# lat,lng,id,name,building_type,type,url,page_type
# golfo_aranci -- bars_cafes
41.006010,9.564096,ov_le_club_pommery_41.0060_9.5641,Le Club Pommery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/le_club_pommery_41.0060_9.5641.json,custom
40.993410,9.592930,ov_yachting_club_vela_blu_40.9934_9.5929,Yachting Club Vela Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/yachting_club_vela_blu_40.9934_9.5929.json,custom
40.988236,9.585137,ov_fatti_di_mare_40.9882_9.5851,Fatti di Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/fatti_di_mare_40.9882_9.5851.json,custom
40.988096,9.585600,ov_ristorante_don_pedro_beach___golfo_aranc_40.9881_9.5856,RISTORANTE DON PEDRO BEACH - GOLFO ARANCI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_don_pedro_beach_-_golfo_aranc_40.9881_9.5856.json,custom
40.975711,9.582721,ov_man__beach_sos_aranzos_40.9757_9.5827,MaNà Beach Sos Aranzos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/man_beach_sos_aranzos_40.9757_9.5827.json,custom
40.961077,9.583463,ov_il_kiosko_40.9611_9.5835,Il Kiosko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/il_kiosko_40.9611_9.5835.json,custom
40.998799,9.603795,ov_il_baretto_40.9988_9.6038,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/il_baretto_40.9988_9.6038.json,custom
40.994973,9.625208,ov_cinzia___massimo_restaurant_cocktail_bar_40.9950_9.6252,Cinzia & Massimo Restaurant Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/cinzia_massimo_restaurant_cocktail_bar_40.9950_9.6252.json,custom
40.995964,9.623881,ov_bar_giuseppe_40.9960_9.6239,Bar Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/bar_giuseppe_40.9960_9.6239.json,custom
40.999355,9.623200,ov_coco_loco_golfo_aranci_40.9994_9.6232,Coco Loco Golfo Aranci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/coco_loco_golfo_aranci_40.9994_9.6232.json,custom
40.999649,9.622989,ov_cocoloco_caf____bistrot_40.9996_9.6230,Cocoloco Café & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/cocoloco_caf_bistrot_40.9996_9.6230.json,custom
40.998380,9.623044,ov_s_incantu_wine_bar_40.9984_9.6230,S'Incantu Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/sincantu_wine_bar_40.9984_9.6230.json,custom
40.998623,9.623317,ov_golosino_del_golfo_40.9986_9.6233,Golosino Del Golfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/golosino_del_golfo_40.9986_9.6233.json,custom
40.998707,9.623264,ov_caffe_marconi_40.9987_9.6233,Caffe Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/caffe_marconi_40.9987_9.6233.json,custom
40.997629,9.623397,ov_pappafico_trattoria_di_mare___bistrot_40.9976_9.6234,Pappafico Trattoria di mare & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/pappafico_trattoria_di_mare_bistrot_40.9976_9.6234.json,custom
41.002662,9.621361,ov_bar_centrale_internet_point_41.0027_9.6214,Bar Centrale Internet Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/bar_centrale_internet_point_41.0027_9.6214.json,custom
