# lat,lng,id,name,building_type,type,url,page_type
# slva_-_wolkenstein_in_grden_-_selva_di_v -- restaurants
46.556670,11.750138,osm_l_ciamin_pizzeria_ristorante_46.5567_11.7501,L Ciamin Pizzeria Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/l_ciamin_pizzeria_ristorante_46.5567_11.7501.json,custom
46.553907,11.760346,osm_rino_46.5539_11.7603,Rino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/rino_46.5539_11.7603.json,custom
46.553863,11.763382,osm_restaurant_pizzeria_st_bele_46.5539_11.7634,Restaurant Pizzeria Stübele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/restaurant_pizzeria_stbele_46.5539_11.7634.json,custom
46.555172,11.757454,osm_armin_s_grillstube_46.5552_11.7575,Armin's Grillstube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/armins_grillstube_46.5552_11.7575.json,custom
46.557157,11.758330,osm_pranives_46.5572_11.7583,Pranives,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/pranives_46.5572_11.7583.json,custom
46.555951,11.760156,osm_sal_f_ur_46.5560_11.7602,Sal Fëur,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/sal_fur_46.5560_11.7602.json,custom
46.555391,11.756990,osm_des_alpes_stuben_46.5554_11.7570,Des Alpes Stuben,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/des_alpes_stuben_46.5554_11.7570.json,custom
46.550276,11.765467,osm_speckkeller_46.5503_11.7655,Speckkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/speckkeller_46.5503_11.7655.json,custom
46.552275,11.729075,osm_lisas__alm_46.5523_11.7291,lisas' alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/lisas_alm_46.5523_11.7291.json,custom
46.555878,11.756783,osm_nives_46.5559_11.7568,Nives,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/nives_46.5559_11.7568.json,custom
46.557821,11.743371,osm_l_medel_46.5578_11.7434,L'Medel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/lmedel_46.5578_11.7434.json,custom
46.555314,11.756788,osm_bellavista_46.5553_11.7568,Bellavista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/bellavista_46.5553_11.7568.json,custom
46.556655,11.758147,osm_granbaita_gourmet_46.5567_11.7581,Granbaita Gourmet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/granbaita_gourmet_46.5567_11.7581.json,custom
46.555921,11.764978,osm_scoiattolo_46.5559_11.7650,Scoiattolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/scoiattolo_46.5559_11.7650.json,custom
46.556945,11.766991,osm_alaska_46.5569_11.7670,Alaska,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/alaska_46.5569_11.7670.json,custom
46.559108,11.746756,osm_alpenroyal_gourmet_46.5591_11.7468,Alpenroyal Gourmet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/alpenroyal_gourmet_46.5591_11.7468.json,custom
46.546095,11.770192,osm_alpin_haus___plan_45_46.5461_11.7702,Alpin Haus - Plan 45,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/alpin_haus_-_plan_45_46.5461_11.7702.json,custom
46.557302,11.759761,osm_bistrot_b24_46.5573_11.7598,Bistrot B24,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/bistrot_b24_46.5573_11.7598.json,custom
46.561809,11.770539,osm_ciampac_46.5618_11.7705,Ciampac,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/ciampac_46.5618_11.7705.json,custom
46.554140,11.799861,osm_danterc_pies_mountain_lounge_46.5541_11.7999,Dantercëpies Mountain Lounge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/slva_-_wolkenstein_in_grden_-_selva_di_v/pages/dantercpies_mountain_lounge_46.5541_11.7999.json,custom
