# lat,lng,id,name,building_type,type,url,page_type
# bolzano -- bars_cafes
46.490991,11.314644,ov_caf__muma_s_46.4910_11.3146,Café Muma's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/caf_mumas_46.4910_11.3146.json,custom
46.492267,11.314808,ov_bar_il_molo_46.4923_11.3148,Bar Il Molo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_il_molo_46.4923_11.3148.json,custom
46.470030,11.315543,ov_salewa_bivac_46.4700_11.3155,Salewa Bivac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/salewa_bivac_46.4700_11.3155.json,custom
46.471759,11.317281,ov_why_not__food___drink_46.4718_11.3173,WHY NOT? Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/why_not_food_drink_46.4718_11.3173.json,custom
46.484016,11.320413,ov_bar_resia_46.4840_11.3204,Bar Resia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_resia_46.4840_11.3204.json,custom
46.488522,11.320224,ov_bar_mal__46.4885_11.3202,Bar Malù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_mal_46.4885_11.3202.json,custom
46.486693,11.318712,ov_bar_universe_46.4867_11.3187,Bar Universe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_universe_46.4867_11.3187.json,custom
46.488522,11.317801,ov_caff__firmian_46.4885_11.3178,Caffè Firmian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/caff_firmian_46.4885_11.3178.json,custom
46.494550,11.317651,ov_al_kiosko_46.4946_11.3177,Al Kiosko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/al_kiosko_46.4946_11.3177.json,custom
46.490252,11.320247,ov_pub_murphy_s_46.4903_11.3202,Pub Murphy's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/pub_murphys_46.4903_11.3202.json,custom
46.488769,11.322526,ov_bar_luciano_46.4888_11.3225,Bar Luciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_luciano_46.4888_11.3225.json,custom
46.485684,11.322171,ov_bar_rene_46.4857_11.3222,Bar Rene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_rene_46.4857_11.3222.json,custom
46.488475,11.320801,ov_bar_ristoro_la_torre_46.4885_11.3208,Bar Ristoro la Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_ristoro_la_torre_46.4885_11.3208.json,custom
46.486804,11.321797,ov_bar_inclusivo_piacenza_46.4868_11.3218,Bar inclusivo Piacenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_inclusivo_piacenza_46.4868_11.3218.json,custom
46.488590,11.326050,ov_da_mirko_e_patty_46.4886_11.3261,Da Mirko e Patty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/da_mirko_e_patty_46.4886_11.3261.json,custom
46.492671,11.323975,ov_bar_paris_46.4927_11.3240,Bar paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_paris_46.4927_11.3240.json,custom
46.490436,11.326372,ov_bar_baccio_46.4904_11.3264,Bar Baccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_baccio_46.4904_11.3264.json,custom
46.490144,11.327973,ov_bar_bistrot_time_46.4901_11.3280,Bar Bistrot Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_bistrot_time_46.4901_11.3280.json,custom
46.492854,11.328429,ov_bar_sorrento_46.4929_11.3284,Bar Sorrento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_sorrento_46.4929_11.3284.json,custom
46.490102,11.329052,ov_bar_capolinea_46.4901_11.3291,Bar Capolinea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_capolinea_46.4901_11.3291.json,custom
46.490033,11.329132,ov_bar_padovana_46.4900_11.3291,Bar Padovana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_padovana_46.4900_11.3291.json,custom
46.488537,11.326909,ov_bar_don_bosco_46.4885_11.3269,Bar Don Bosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_don_bosco_46.4885_11.3269.json,custom
46.478099,11.326594,ov_three_winebar_46.4781_11.3266,Three Winebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/three_winebar_46.4781_11.3266.json,custom
46.471883,11.324985,ov_b_bar_46.4719_11.3250,B-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/b-bar_46.4719_11.3250.json,custom
46.470424,11.326220,ov_bar_bistr__global_17_46.4704_11.3262,Bar Bistrò Global 17,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_bistr_global_17_46.4704_11.3262.json,custom
46.474654,11.329244,ov_bar_stellina_46.4747_11.3292,Bar Stellina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_stellina_46.4747_11.3292.json,custom
46.469288,11.329863,ov_bar_torre_46.4693_11.3299,Bar Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_torre_46.4693_11.3299.json,custom
46.468936,11.334614,ov_bar_trading_46.4689_11.3346,Bar Trading,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_trading_46.4689_11.3346.json,custom
46.463477,11.333056,ov_new_bar_campo_46.4635_11.3331,New Bar Campo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/new_bar_campo_46.4635_11.3331.json,custom
46.472032,11.331056,ov_bistr__caff__al_volo_46.4720_11.3311,Bistrò Caffè al Volo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bistr_caff_al_volo_46.4720_11.3311.json,custom
46.475941,11.332527,ov_prosit_enoteca_46.4759_11.3325,Prosit Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/prosit_enoteca_46.4759_11.3325.json,custom
46.475606,11.332468,ov_bar_galvani_46.4756_11.3325,Bar Galvani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_galvani_46.4756_11.3325.json,custom
46.471560,11.333118,ov_dublin_pub_46.4716_11.3331,Dublin Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/dublin_pub_46.4716_11.3331.json,custom
46.476947,11.333558,ov_top_bar_46.4769_11.3336,Top Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/top_bar_46.4769_11.3336.json,custom
46.476971,11.333651,ov_adorata_caffetteria_centrum_46.4770_11.3337,Adorata caffetteria Centrum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/adorata_caffetteria_centrum_46.4770_11.3337.json,custom
46.476180,11.334308,ov_bar_zona_46.4762_11.3343,Bar Zona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_zona_46.4762_11.3343.json,custom
46.479230,11.332650,ov_drivegum___energy___concentration_46.4792_11.3326,DRIVEgum - Energy & Concentration,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/drivegum_-_energy_concentration_46.4792_11.3326.json,custom
46.484730,11.332186,ov_biker_bar_46.4847_11.3322,Biker bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/biker_bar_46.4847_11.3322.json,custom
46.487997,11.331308,ov_bar_cristallo_46.4880_11.3313,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_cristallo_46.4880_11.3313.json,custom
46.489979,11.329919,ov_bar_5_minuti_46.4900_11.3299,Bar 5 Minuti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_5_minuti_46.4900_11.3299.json,custom
46.494701,11.332514,ov_bar_jolly_46.4947_11.3325,BAR JOLLY,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_jolly_46.4947_11.3325.json,custom
46.494199,11.332771,ov_l_angolo_nascosto_46.4942_11.3328,L'Angolo Nascosto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/langolo_nascosto_46.4942_11.3328.json,custom
46.493155,11.332754,ov_pausa_caffe_da_christian_46.4932_11.3328,Pausa Caffe da Christian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/pausa_caffe_da_christian_46.4932_11.3328.json,custom
46.491534,11.332579,ov_bar_opera_46.4915_11.3326,Bar Opera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_opera_46.4915_11.3326.json,custom
46.490362,11.332004,ov_caff__stella_46.4904_11.3320,Caffè Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/caff_stella_46.4904_11.3320.json,custom
46.489509,11.332885,ov_bar_rosa_46.4895_11.3329,Bar Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_rosa_46.4895_11.3329.json,custom
46.489685,11.333309,ov_bar_centro_2_di_iovescu_florica___c__s_a_46.4897_11.3333,Bar Centro 2 Di Iovescu Florica & C. S.A.S.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_centro_2_di_iovescu_florica_c_sas_46.4897_11.3333.json,custom
46.489612,11.334402,ov_bar_angelo_azzurro_46.4896_11.3344,Bar Angelo Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_angelo_azzurro_46.4896_11.3344.json,custom
