# lat,lng,id,name,building_type,type,url,page_type
# gioia_sannitica -- restaurants
41.295330,14.453940,ov_resort_villa_giulia_agriturismo_41.2953_14.4539,Resort Villa Giulia Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gioia_sannitica/pages/resort_villa_giulia_agriturismo_41.2953_14.4539.json,custom
41.304030,14.450438,ov_ristorante_la_fortezza_41.3040_14.4504,Ristorante La Fortezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gioia_sannitica/pages/ristorante_la_fortezza_41.3040_14.4504.json,custom
41.299230,14.443737,ov_vecchi_platani_41.2992_14.4437,Vecchi Platani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gioia_sannitica/pages/vecchi_platani_41.2992_14.4437.json,custom
41.299098,14.443436,ov_tavano_pizzeria_41.2991_14.4434,Tavano Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gioia_sannitica/pages/tavano_pizzeria_41.2991_14.4434.json,custom
41.297646,14.450251,ov_terrazza_giulia_41.2976_14.4503,Terrazza Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gioia_sannitica/pages/terrazza_giulia_41.2976_14.4503.json,custom
41.315176,14.418808,ov_ristorante_pizzeria_la_selva_41.3152_14.4188,Ristorante Pizzeria La Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gioia_sannitica/pages/ristorante_pizzeria_la_selva_41.3152_14.4188.json,custom
41.324524,14.422222,ov_la_selva_41.3245_14.4222,La Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gioia_sannitica/pages/la_selva_41.3245_14.4222.json,custom
41.325923,14.424323,ov_osteria_open46_41.3259_14.4243,Osteria Open46,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gioia_sannitica/pages/osteria_open46_41.3259_14.4243.json,custom
41.324540,14.434026,ov_casale_u_varigliu_41.3245_14.4340,Casale U Varigliu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gioia_sannitica/pages/casale_u_varigliu_41.3245_14.4340.json,custom
41.322458,14.439850,ov_le_cesarelle_di_chiara_mennone_41.3225_14.4398,Le Cesarelle di Chiara Mennone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gioia_sannitica/pages/le_cesarelle_di_chiara_mennone_41.3225_14.4398.json,custom
