# lat,lng,id,name,building_type,type,url,page_type
# torino_di_sangro -- restaurants.csv
42.188064,14.541193,ov_ristorante_pizzeria_borgo_antico_42.1881_14.5412,Ristorante Pizzeria Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/ristorante_pizzeria_borgo_antico_42.1881_14.5412.json,custom
42.186334,14.540277,ov_cantina_effendi_42.1863_14.5403,Cantina Effendi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/cantina_effendi_42.1863_14.5403.json,custom
42.181530,14.540030,ov_il_mulino_di_roio_42.1815_14.5400,Il Mulino di Roio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/il_mulino_di_roio_42.1815_14.5400.json,custom
42.207727,14.594473,ov_ristorante_palucci_42.2077_14.5945,Ristorante Palucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/ristorante_palucci_42.2077_14.5945.json,custom
42.209708,14.594126,ov_le_campanelle_42.2097_14.5941,Le campanelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/le_campanelle_42.2097_14.5941.json,custom
42.207940,14.597216,ov_heidi_oltremare_42.2079_14.5972,Heidi Oltremare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/heidi_oltremare_42.2079_14.5972.json,custom
42.214494,14.582026,ov_ristoro_punta_le_morge_42.2145_14.5820,Ristoro Punta Le Morge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/ristoro_punta_le_morge_42.2145_14.5820.json,custom
42.207449,14.590356,ov_il_giardino_fra_gli_ulivi_42.2074_14.5904,Il Giardino fra gli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/il_giardino_fra_gli_ulivi_42.2074_14.5904.json,custom
42.221681,14.566473,ov_playa_monkey_original_a_mare_42.2217_14.5665,Playa Monkey Original a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/playa_monkey_original_a_mare_42.2217_14.5665.json,custom
42.200037,14.562317,ov_autogrill___sarni_42.2000_14.5623,Autogrill - Sarni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/autogrill_-_sarni_42.2000_14.5623.json,custom
42.230203,14.550286,ov_mare_blu_42.2302_14.5503,Mare Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/mare_blu_42.2302_14.5503.json,custom
42.203755,14.597450,osm_hotel_ristorante_le_morge_42.2038_14.5974,Hotel Ristorante Le Morge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/hotel_ristorante_le_morge_42.2038_14.5974.json,custom
42.207699,14.594577,osm_palucci_42.2077_14.5946,Palucci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/palucci_42.2077_14.5946.json,custom
42.205703,14.594713,osm_la_siesta_42.2057_14.5947,La Siesta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/la_siesta_42.2057_14.5947.json,custom
42.214750,14.581935,osm_ristoro_punta_le_morge_42.2148_14.5819,Ristoro Punta Le Morge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/ristoro_punta_le_morge_42.2148_14.5819.json,custom
42.187280,14.540404,osm_bar_pizzeria_del_corso_42.1873_14.5404,Bar Pizzeria del Corso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/bar_pizzeria_del_corso_42.1873_14.5404.json,custom
