# lat,lng,id,name,building_type,type,url,page_type
# torino_di_sangro -- bars_cafes.csv
42.187184,14.540436,ov_cafe_noir_42.1872_14.5404,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/cafe_noir_42.1872_14.5404.json,custom
42.207499,14.598756,ov_baia_blu_42.2075_14.5988,Baia Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/baia_blu_42.2075_14.5988.json,custom
42.207220,14.571783,ov_bar_link_point_42.2072_14.5718,Bar Link Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/bar_link_point_42.2072_14.5718.json,custom
42.223049,14.563310,ov_bamboo_night_club_42.2230_14.5633,Bamboo Night Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/bamboo_night_club_42.2230_14.5633.json,custom
42.199861,14.561807,ov_chef_express___area_di_servizio_sangro_o_42.1999_14.5618,Chef Express - Area di Servizio Sangro Ovest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/chef_express_-_area_di_servizio_sangro_o_42.1999_14.5618.json,custom
42.200338,14.562770,ov_bar_pasticceria__la_bottega_dei_desideri_42.2003_14.5628,Bar Pasticceria  La bottega dei Desideri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/bar_pasticceria_la_bottega_dei_desideri_42.2003_14.5628.json,custom
42.231815,14.547293,ov_bar_gelateria_pizzeria_costa_verde_42.2318_14.5473,Bar Gelateria Pizzeria Costa Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/bar_gelateria_pizzeria_costa_verde_42.2318_14.5473.json,custom
42.231751,14.547524,ov_costa_verde_42.2318_14.5475,Costa Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/costa_verde_42.2318_14.5475.json,custom
42.228610,14.551339,ov_locanda_mare_e_vino_42.2286_14.5513,Locanda Mare e Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/locanda_mare_e_vino_42.2286_14.5513.json,custom
42.225430,14.559470,ov_chioschetto_altamarea_42.2254_14.5595,Chioschetto Altamarea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/chioschetto_altamarea_42.2254_14.5595.json,custom
42.226290,14.557615,ov_chiosco_da_pippo_42.2263_14.5576,Chiosco da Pippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/chiosco_da_pippo_42.2263_14.5576.json,custom
42.187083,14.540394,osm_caf__nour_42.1871_14.5404,Café Nour,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/caf_nour_42.1871_14.5404.json,custom
42.186694,14.540682,osm_bar_dello_sport_42.1867_14.5407,Bar dello sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/bar_dello_sport_42.1867_14.5407.json,custom
