# lat,lng,id,name,building_type,type,url,page_type
# torre_del_lago_puccini -- Tutti
43.824452,10.295260,ov_la_bufalina_43.8245_10.2953,la Bufalina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torre_del_lago_puccini/pages/la_bufalina_43.8245_10.2953.json,custom
43.824332,10.279103,ov_ristorante_la_selva_43.8243_10.2791,Ristorante La Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torre_del_lago_puccini/pages/ristorante_la_selva_43.8243_10.2791.json,custom
43.824434,10.297440,ov_home_restaurant_l_incontro_43.8244_10.2974,Home Restaurant L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torre_del_lago_puccini/pages/home_restaurant_lincontro_43.8244_10.2974.json,custom
43.824357,10.258104,ov_ristorante_lido_43.8244_10.2581,Ristorante Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torre_del_lago_puccini/pages/ristorante_lido_43.8244_10.2581.json,custom
43.828855,10.295924,ov_ristorante_pizzeria_la_casetta_di_agnese_43.8289_10.2959,Ristorante Pizzeria La Casetta Di Agnese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torre_del_lago_puccini/pages/ristorante_pizzeria_la_casetta_di_agnese_43.8289_10.2959.json,custom
43.851038,10.245337,ov_ristorante_elefante_marino_43.8510_10.2453,Ristorante Elefante Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torre_del_lago_puccini/pages/ristorante_elefante_marino_43.8510_10.2453.json,custom
43.828697,10.290813,osm_odilio_43.8287_10.2908,Odilio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torre_del_lago_puccini/pages/odilio_43.8287_10.2908.json,custom
43.829185,10.290835,osm_lombardi_43.8292_10.2908,Lombardi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torre_del_lago_puccini/pages/lombardi_43.8292_10.2908.json,custom
43.828701,10.292841,ov_caff__dell_opera_43.8287_10.2928,Caffè Dell'Opera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torre_del_lago_puccini/pages/caff_dellopera_43.8287_10.2928.json,custom
43.836421,10.495036,ov_adagio_the_lounge_43.8364_10.4950,Adagio the Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torre_del_lago_puccini/pages/adagio_the_lounge_43.8364_10.4950.json,custom
43.826760,10.290716,osm_poste_italiane_43.8268_10.2907,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torre_del_lago_puccini/pages/poste_italiane_43.8268_10.2907.json,custom
