# lat,lng,id,name,building_type,type,url,page_type
# mori -- bars_cafes
45.854323,10.934618,ov_duchi_s_45.8543_10.9346,DUCHI'S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/duchis_45.8543_10.9346.json,custom
45.852938,10.969770,ov_ice_cafe_garda_45.8529_10.9698,Ice Cafe Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/ice_cafe_garda_45.8529_10.9698.json,custom
45.851700,10.971740,ov_napo_s_caf__45.8517_10.9717,Napo's Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/napos_caf_45.8517_10.9717.json,custom
45.848825,10.973593,ov_nerovite_45.8488_10.9736,Nerovite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/nerovite_45.8488_10.9736.json,custom
45.848907,10.973769,ov_teos_cafe__bar_45.8489_10.9738,Teos Cafe' Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/teos_cafe_bar_45.8489_10.9738.json,custom
45.840365,10.970062,ov_besagno_city_45.8404_10.9701,Besagno City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/besagno_city_45.8404_10.9701.json,custom
45.837710,10.969260,ov_elenabarcaffe_45.8377_10.9693,Elenabarcaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/elenabarcaffe_45.8377_10.9693.json,custom
45.852290,10.978238,ov_artesan_birrante_45.8523_10.9782,Artesan Birrante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/artesan_birrante_45.8523_10.9782.json,custom
45.852118,10.977717,ov_bar_sani_45.8521_10.9777,Bar Sani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/bar_sani_45.8521_10.9777.json,custom
45.852586,10.976525,ov_caffe_del_gelso_45.8526_10.9765,Caffe del Gelso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/caffe_del_gelso_45.8526_10.9765.json,custom
45.852609,10.978514,ov_vineria_baroldi_45.8526_10.9785,Vineria Baroldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/vineria_baroldi_45.8526_10.9785.json,custom
45.851796,10.978665,ov_pub_la_torcia_45.8518_10.9787,Pub La Torcia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/pub_la_torcia_45.8518_10.9787.json,custom
45.850065,10.980511,ov_devil_games_cafe_45.8501_10.9805,Devil Games Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/devil_games_cafe_45.8501_10.9805.json,custom
45.850150,10.980949,ov_snack_bar_45.8501_10.9809,Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/snack_bar_45.8501_10.9809.json,custom
45.848584,10.982629,ov_teddy_bier_45.8486_10.9826,Teddy Bier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/teddy_bier_45.8486_10.9826.json,custom
45.852925,10.969773,osm_ice_garda_caff__45.8529_10.9698,ICE Garda Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/ice_garda_caff_45.8529_10.9698.json,custom
45.853001,10.975889,osm_gelateria_pasticceria_bologna_45.8530_10.9759,Gelateria Pasticceria Bologna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/gelateria_pasticceria_bologna_45.8530_10.9759.json,custom
45.854773,10.967992,osm_circolo_mori_vecio_45.8548_10.9680,Circolo Mori Vecio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/circolo_mori_vecio_45.8548_10.9680.json,custom
45.837747,10.969370,osm_bar_caff__elena_45.8377_10.9694,Bar Caffè Elena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mori/pages/bar_caff_elena_45.8377_10.9694.json,custom
