# lat,lng,id,name,building_type,type,url,page_type
# Carisolo -- Tutti
46.166492,10.766717,ov_dolomia_46.1665_10.7667,Dolomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carisolo/pages/dolomia_46.1665_10.7667.json,custom
46.167721,10.713822,ov_ristorante_cascate_nardis_46.1677_10.7138,Ristorante Cascate Nardis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carisolo/pages/ristorante_cascate_nardis_46.1677_10.7138.json,custom
46.173942,10.744238,ov_chalet_val_genova___tipica_osteria_trent_46.1739_10.7442,Chalet Val Genova - Tipica Osteria Trentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carisolo/pages/chalet_val_genova_-_tipica_osteria_trent_46.1739_10.7442.json,custom
46.168562,10.756983,ov_casa_francesca_a_carisolo_46.1686_10.7570,Casa Francesca a Carisolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carisolo/pages/casa_francesca_a_carisolo_46.1686_10.7570.json,custom
46.170037,10.764785,ov_all_antica_segheria_46.1700_10.7648,All'Antica Segheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carisolo/pages/allantica_segheria_46.1700_10.7648.json,custom
46.169685,10.762387,ov_tano_pizza_46.1697_10.7624,Tano pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carisolo/pages/tano_pizza_46.1697_10.7624.json,custom
46.168950,10.762660,ov_ristorante_cascate_nardis_46.1690_10.7627,Ristorante Cascate Nardis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carisolo/pages/ristorante_cascate_nardis_46.1690_10.7627.json,custom
46.215270,10.752080,ov_rifugio_cornisello___val_nambrone___tren_46.2153_10.7521,Rifugio Cornisello - Val Nambrone - Trentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carisolo/pages/rifugio_cornisello_-_val_nambrone_-_tren_46.2153_10.7521.json,custom
46.168991,10.761335,ov_bs_bar_sport_46.1690_10.7613,BS Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carisolo/pages/bs_bar_sport_46.1690_10.7613.json,custom
46.168774,10.763346,ov_bar_eureka_46.1688_10.7633,Bar Eureka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carisolo/pages/bar_eureka_46.1688_10.7633.json,custom
46.169168,10.762361,osm_bar_ser_artur_46.1692_10.7624,Bar Ser Artur,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carisolo/pages/bar_ser_artur_46.1692_10.7624.json,custom
