# lat,lng,id,name,building_type,type,url,page_type
# collebeato -- Tutti
45.566450,10.238710,ov_nuovo_modi__45.5665_10.2387,Nuovo Modi',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/nuovo_modi_45.5665_10.2387.json,custom
45.589303,10.215844,ov_locanda_del_pesco_45.5893_10.2158,Locanda del Pesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/locanda_del_pesco_45.5893_10.2158.json,custom
45.584326,10.212561,ov_pizzapp_italia_collebeato_45.5843_10.2126,PIZZAPP Italia Collebeato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/pizzapp_italia_collebeato_45.5843_10.2126.json,custom
45.585482,10.219514,ov_ristorante_contrappunto_45.5855_10.2195,Ristorante Contrappunto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/ristorante_contrappunto_45.5855_10.2195.json,custom
45.585067,10.218188,ov_grotta_azzurra_di_vivenzio_alfredo_45.5851_10.2182,Grotta Azzurra di Vivenzio Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/grotta_azzurra_di_vivenzio_alfredo_45.5851_10.2182.json,custom
45.584050,10.208780,ov_pizzeria_la_sfiziosa_45.5840_10.2088,Pizzeria La Sfiziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/pizzeria_la_sfiziosa_45.5840_10.2088.json,custom
45.582601,10.208030,ov_arcicambusa_45.5826_10.2080,Arcicambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/arcicambusa_45.5826_10.2080.json,custom
45.581046,10.213831,ov_la_cantina_di_irene_45.5810_10.2138,La Cantina di Irene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/la_cantina_di_irene_45.5810_10.2138.json,custom
45.581040,10.194654,ov_carlo_magno_45.5810_10.1947,Carlo Magno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/carlo_magno_45.5810_10.1947.json,custom
45.593689,10.215621,ov_agriturismo_locanda_del_pesco_45.5937_10.2156,Agriturismo Locanda del Pesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/agriturismo_locanda_del_pesco_45.5937_10.2156.json,custom
45.585063,10.218153,osm_pizzeria_grotta_azzurra_45.5851_10.2182,Pizzeria Grotta Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/pizzeria_grotta_azzurra_45.5851_10.2182.json,custom
45.580751,10.194588,osm_ristorante_carlo_magno_45.5808_10.1946,Ristorante Carlo Magno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/ristorante_carlo_magno_45.5808_10.1946.json,custom
45.581809,10.195222,osm_trattoria_marelli_elisa_45.5818_10.1952,Trattoria Marelli Elisa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/trattoria_marelli_elisa_45.5818_10.1952.json,custom
45.585557,10.219411,osm_ristorante_contrappunto_45.5856_10.2194,Ristorante Contrappunto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/ristorante_contrappunto_45.5856_10.2194.json,custom
45.581081,10.214016,osm_cantina_di_irene_45.5811_10.2140,Cantina di Irene,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/cantina_di_irene_45.5811_10.2140.json,custom
45.582905,10.214622,osm_arci_cambusa_45.5829_10.2146,Arci Cambusa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/arci_cambusa_45.5829_10.2146.json,custom
45.582605,10.207881,osm_ristorante_pizzeria_l_angolo_del_mare_45.5826_10.2079,Ristorante Pizzeria L'Angolo del Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/ristorante_pizzeria_langolo_del_mare_45.5826_10.2079.json,custom
45.584875,10.218496,ov_la_dolce_vita_45.5849_10.2185,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/la_dolce_vita_45.5849_10.2185.json,custom
45.582870,10.213650,ov_hill_chiosco_del_parco_1_maggio_collebea_45.5829_10.2136,HILL Chiosco del parco 1 Maggio Collebeato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/hill_chiosco_del_parco_1_maggio_collebea_45.5829_10.2136.json,custom
45.582894,10.214759,ov_ex_chiosco_parco_primo_maggio___vecchia__45.5829_10.2148,EX Chiosco Parco Primo Maggio - Vecchia gestione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collebeato/pages/ex_chiosco_parco_primo_maggio_-_vecchia__45.5829_10.2148.json,custom
