# lat,lng,id,name,building_type,type,url,page_type
# Bruneck -- Tutti
46.815113,11.938825,ov_buttonmeal_46.8151_11.9388,Buttonmeal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/buttonmeal_46.8151_11.9388.json,custom
46.785270,11.921290,ov_ruck_zuck_restaurant_46.7853_11.9213,Ruck Zuck Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/ruck_zuck_restaurant_46.7853_11.9213.json,custom
46.795429,11.935744,ov_bruneck_christkindlmarkt_brunegga_hitte__46.7954_11.9357,Bruneck Christkindlmarkt Brunegga Hitte Heidis Almhütte Gros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/bruneck_christkindlmarkt_brunegga_hitte__46.7954_11.9357.json,custom
46.796300,11.936945,ov_cosmo_ristorante_bar_46.7963_11.9369,Cosmo Ristorante Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/cosmo_ristorante_bar_46.7963_11.9369.json,custom
46.796809,11.939554,ov_ristorante___pizzeria_club838_by_officin_46.7968_11.9396,Ristorante - Pizzeria Club838 by Officine Passiatore Caffett,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/ristorante_-_pizzeria_club838_by_officin_46.7968_11.9396.json,custom
46.795299,11.941365,ov_waink_s_46.7953_11.9414,Waink's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/wainks_46.7953_11.9414.json,custom
46.740652,11.957261,ov_cai_kronplatz_46.7407_11.9573,Cai Kronplatz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/cai_kronplatz_46.7407_11.9573.json,custom
46.808355,11.810017,ov_bar_rifugio_herzlalm_46.8084_11.8100,Bar Rifugio Herzlalm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/bar_rifugio_herzlalm_46.8084_11.8100.json,custom
46.813232,11.935364,ov_mannis_caf____eisdiele_46.8132_11.9354,Mannis Cafè & Eisdiele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/mannis_caf_eisdiele_46.8132_11.9354.json,custom
46.812033,11.934185,ov_zinta_bar_caf__46.8120_11.9342,Zinta Bar Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/zinta_bar_caf_46.8120_11.9342.json,custom
46.793074,11.931455,ov_moserbar_46.7931_11.9315,Moserbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/moserbar_46.7931_11.9315.json,custom
46.794497,11.929805,ov_bahnhof_bruneck_46.7945_11.9298,Bahnhof Bruneck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/bahnhof_bruneck_46.7945_11.9298.json,custom
46.795430,11.933730,ov_city_cafe_gatterer_46.7954_11.9337,City Cafe Gatterer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/city_cafe_gatterer_46.7954_11.9337.json,custom
46.796930,11.937640,ov_traudibar_46.7969_11.9376,Traudibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/traudibar_46.7969_11.9376.json,custom
46.795827,11.936967,ov_caf__rauchenbichler_46.7958_11.9370,Café Rauchenbichler,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/caf_rauchenbichler_46.7958_11.9370.json,custom
46.770391,11.942002,ov_ranch_46.7704_11.9420,Ranch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/ranch_46.7704_11.9420.json,custom
46.770732,11.942222,ov_apres_ski_tenne_46.7707_11.9422,Apres Ski Tenne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/apres_ski_tenne_46.7707_11.9422.json,custom
46.796873,11.939435,ov_matilda_46.7969_11.9394,Matilda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/matilda_46.7969_11.9394.json,custom
46.797077,11.939853,ov_blackout_music_pub_46.7971_11.9399,Blackout Music Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/blackout_music_pub_46.7971_11.9399.json,custom
46.795128,11.940815,ov_caf__atelier_pinta_pichl_46.7951_11.9408,Café Atelier Pinta Pichl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/caf_atelier_pinta_pichl_46.7951_11.9408.json,custom
46.797219,11.940420,ov_dillinger_46.7972_11.9404,Dillinger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/dillinger_46.7972_11.9404.json,custom
46.791458,11.949254,ov_obseits_hockey_bar_46.7915_11.9493,Obseits Hockey Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/obseits_hockey_bar_46.7915_11.9493.json,custom
46.799185,11.944813,ov_personal_trainer_bruneck___marcello_serr_46.7992_11.9448,Personal Trainer Bruneck - Marcello Serra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/personal_trainer_bruneck_-_marcello_serr_46.7992_11.9448.json,custom
46.799181,11.932569,ov_yogananda_srf_italia_46.7992_11.9326,Yogananda-SRF-Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/yogananda-srf-italia_46.7992_11.9326.json,custom
46.786400,11.920140,ov_tapu___fitness_46.7864_11.9201,Tapu - Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/tapu_-_fitness_46.7864_11.9201.json,custom
46.786060,11.922760,ov_raum_f_r_beziehung___k_rperarbeit___medi_46.7861_11.9228,Raum für Beziehung • Körperarbeit • Meditation,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/raum_fr_beziehung_krperarbeit_meditation_46.7861_11.9228.json,custom
46.772467,11.939863,ov_skischool_bruneck_46.7725_11.9399,Skischool Bruneck,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/skischool_bruneck_46.7725_11.9399.json,custom
46.781619,11.942607,ov_q_fun_lasergame_bruneck_46.7816_11.9426,Q-Fun Lasergame Bruneck,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/q-fun_lasergame_bruneck_46.7816_11.9426.json,custom
46.793030,11.941556,ov_kronplatzfun_46.7930_11.9416,KronplatzFUN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/kronplatzfun_46.7930_11.9416.json,custom
46.792470,11.947720,ov_tanzschule_inmove_bruneck_46.7925_11.9477,Tanzschule inmove Bruneck,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bruneck/pages/tanzschule_inmove_bruneck_46.7925_11.9477.json,custom
