# lat,lng,id,name,building_type,type,url,page_type
# milano -- post_offices
45.499966,9.196539,osm_milano_58_45.5000_9.1965,Milano 58,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_58_45.5000_9.1965.json,custom
45.464473,9.195705,osm_poste_italiane_45.4645_9.1957,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_45.4645_9.1957.json,custom
45.473207,9.184413,osm_milano_23_45.4732_9.1844,Milano 23,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_23_45.4732_9.1844.json,custom
45.479530,9.182145,osm_poste_italiane_milano_20_45.4795_9.1821,Poste Italiane Milano 20,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_20_45.4795_9.1821.json,custom
45.516218,9.194433,osm_milano_69_45.5162_9.1944,Milano 69,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_69_45.5162_9.1944.json,custom
45.487866,9.240779,osm_milano_48_45.4879_9.2408,Milano 48,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_48_45.4879_9.2408.json,custom
45.444214,9.156996,osm_milano_30_45.4442_9.1570,Milano 30,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_30_45.4442_9.1570.json,custom
45.503551,9.241767,osm_milano_66_45.5036_9.2418,Milano 66,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_66_45.5036_9.2418.json,custom
45.462112,9.199868,osm_milano_25_45.4621_9.1999,Milano 25,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_25_45.4621_9.1999.json,custom
45.500161,9.178759,osm_poste_italiane_milano_47_45.5002_9.1788,Poste Italiane Milano 47,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_47_45.5002_9.1788.json,custom
45.440121,9.134048,osm_poste_italiane_milano_107_45.4401_9.1340,Poste Italiane Milano 107,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_107_45.4401_9.1340.json,custom
45.471086,9.244443,osm_milano_36_45.4711_9.2444,Milano 36,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_36_45.4711_9.2444.json,custom
45.476053,9.219281,osm_milano_54_45.4761_9.2193,Milano 54,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_54_45.4761_9.2193.json,custom
45.452514,9.152786,osm_poste_italiane_milano_55_45.4525_9.1528,Poste Italiane Milano 55,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_55_45.4525_9.1528.json,custom
45.450322,9.141245,osm_poste_italiane___milano_95_45.4503_9.1412,Poste Italiane - Milano 95,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_-_milano_95_45.4503_9.1412.json,custom
45.440795,9.179574,osm_milano_ticinese_45.4408_9.1796,Milano Ticinese,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_ticinese_45.4408_9.1796.json,custom
45.471968,9.202891,osm_poste_italiane_milano_24_45.4720_9.2029,Poste Italiane Milano 24,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_24_45.4720_9.2029.json,custom
45.458279,9.164632,osm_poste_italiane_milano_35_45.4583_9.1646,Poste Italiane Milano 35,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_35_45.4583_9.1646.json,custom
45.452452,9.164224,osm_poste_italiane_45.4525_9.1642,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_45.4525_9.1642.json,custom
45.457539,9.192356,osm_poste_italiane_milano_16_45.4575_9.1924,Poste Italiane Milano 16,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_16_45.4575_9.1924.json,custom
45.465347,9.163849,osm_poste_italiane_milano_8_45.4653_9.1638,Poste Italiane Milano 8,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_8_45.4653_9.1638.json,custom
45.485787,9.231501,osm_poste_italiane_milano_50_45.4858_9.2315,Poste Italiane Milano 50,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_50_45.4858_9.2315.json,custom
45.486308,9.158860,osm_poste_italiane_milano_114_45.4863_9.1589,Poste Italiane Milano 114,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_114_45.4863_9.1589.json,custom
45.492850,9.156219,osm_poste_italiane_milano_29_45.4928_9.1562,Poste Italiane Milano 29,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_29_45.4928_9.1562.json,custom
45.482365,9.171709,osm_poste_italiane_milano_6_45.4824_9.1717,Poste Italiane Milano 6,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_6_45.4824_9.1717.json,custom
45.466636,9.176341,osm_poste_italiane_45.4666_9.1763,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_45.4666_9.1763.json,custom
45.460776,9.189688,osm_poste_italiane_milano_32_45.4608_9.1897,Poste Italiane Milano 32,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_32_45.4608_9.1897.json,custom
45.507270,9.198457,osm_milano_97_45.5073_9.1985,Milano 97,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_97_45.5073_9.1985.json,custom
45.461400,9.108864,osm_poste_italiane___milano_71_45.4614_9.1089,Poste Italiane - Milano 71,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_-_milano_71_45.4614_9.1089.json,custom
45.498214,9.231998,osm_milano_100_45.4982_9.2320,Milano 100,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_100_45.4982_9.2320.json,custom
45.459007,9.181297,osm_poste_italiane_milano_21_45.4590_9.1813,Poste Italiane Milano 21,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_21_45.4590_9.1813.json,custom
45.431557,9.245037,osm_milano_70_45.4316_9.2450,Milano 70,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_70_45.4316_9.2450.json,custom
45.445515,9.243107,osm_milano_74_45.4455_9.2431,Milano 74,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_74_45.4455_9.2431.json,custom
45.496049,9.171164,osm_milano_49_45.4960_9.1712,Milano 49,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_49_45.4960_9.1712.json,custom
45.514151,9.168813,osm_milano_64_45.5142_9.1688,Milano 64,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_64_45.5142_9.1688.json,custom
45.528701,9.174373,osm_poste_italiane_milano_91_45.5287_9.1744,Poste Italiane Milano 91,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_91_45.5287_9.1744.json,custom
45.440265,9.221996,osm_poste_italiane_milano_3_45.4403_9.2220,Poste Italiane Milano 3,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_3_45.4403_9.2220.json,custom
45.463873,9.227998,osm_milano_44_45.4639_9.2280,Milano 44,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_44_45.4639_9.2280.json,custom
45.435152,9.201148,osm_poste_italiane_milano_53_45.4352_9.2011,Poste Italiane Milano 53,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_53_45.4352_9.2011.json,custom
45.512113,9.220139,osm_milano_106_45.5121_9.2201,Milano 106,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_106_45.5121_9.2201.json,custom
45.453140,9.181809,osm_poste_italiane_milano_12_45.4531_9.1818,Poste Italiane Milano 12,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_12_45.4531_9.1818.json,custom
45.464677,9.185151,osm_poste_italiane_milano_centro_45.4647_9.1852,Poste Italiane Milano Centro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_centro_45.4647_9.1852.json,custom
45.508364,9.176953,osm_milano_98_45.5084_9.1770,Milano 98,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_98_45.5084_9.1770.json,custom
45.485761,9.214590,osm_milano_14_45.4858_9.2146,Milano 14,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_14_45.4858_9.2146.json,custom
45.481536,9.244119,osm_milano_93_45.4815_9.2441,Milano 93,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_93_45.4815_9.2441.json,custom
45.463504,9.207944,osm_poste_italiane_milano_11_45.4635_9.2079,Poste Italiane Milano 11,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_11_45.4635_9.2079.json,custom
45.486274,9.206337,osm_milano_stazione_centrale_45.4863_9.2063,Milano Stazione Centrale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_stazione_centrale_45.4863_9.2063.json,custom
45.454976,9.212995,osm_milano_90_45.4550_9.2130,Milano 90,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_90_45.4550_9.2130.json,custom
45.446703,9.130361,osm_poste_italiane_milano_60_45.4467_9.1304,Poste Italiane Milano 60,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_60_45.4467_9.1304.json,custom
45.417302,9.238821,osm_milano_75_45.4173_9.2388,Milano 75,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_75_45.4173_9.2388.json,custom
45.477306,9.189584,osm_poste_italiane_milano_26_45.4773_9.1896,Poste Italiane Milano 26,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_26_45.4773_9.1896.json,custom
45.461757,9.155689,osm_poste_italiane_milano_washington_45.4618_9.1557,Poste Italiane Milano Washington,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_washington_45.4618_9.1557.json,custom
45.450473,9.221787,osm_milano_61_45.4505_9.2218,Milano 61,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_61_45.4505_9.2218.json,custom
45.496556,9.202567,osm_milano_87_45.4966_9.2026,Milano 87,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_87_45.4966_9.2026.json,custom
45.489106,9.188490,osm_poste_italiane_milano_22_45.4891_9.1885,Poste Italiane Milano 22,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_22_45.4891_9.1885.json,custom
45.473009,9.213112,osm_milano_83_45.4730_9.2131,Milano 83,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_83_45.4730_9.2131.json,custom
45.468529,9.214942,osm_poste_italiane_milano_63_45.4685_9.2149,Poste Italiane Milano 63,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/poste_italiane_milano_63_45.4685_9.2149.json,custom
45.495252,9.186831,osm_milano_39_45.4953_9.1868,Milano 39,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_39_45.4953_9.1868.json,custom
45.451737,9.251524,osm_milano_62_45.4517_9.2515,Milano 62,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/milano/pages/milano_62_45.4517_9.2515.json,custom
