# lat,lng,id,name,building_type,type,url,page_type
# torricella -- bars_cafes.csv
46.061650,8.929158,ov_bar_carvina_46.0617_8.9292,Bar Carvina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/bar_carvina_46.0617_8.9292.json,custom
46.065519,8.932606,ov_bar_boccalino_46.0655_8.9326,Bar Boccalino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/bar_boccalino_46.0655_8.9326.json,custom
46.059985,8.930668,ov_mama_lounge_bar_46.0600_8.9307,MAMA Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/mama_lounge_bar_46.0600_8.9307.json,custom
46.060173,8.930381,ov_cargo_46.0602_8.9304,Cargo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/cargo_46.0602_8.9304.json,custom
40.311569,17.490380,ov_paradiso_di_stelle_40.3116_17.4904,Paradiso Di Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/paradiso_di_stelle_40.3116_17.4904.json,custom
40.308490,17.497453,ov_number_one_40.3085_17.4975,Number One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/number_one_40.3085_17.4975.json,custom
40.314034,17.470655,ov_picciu_ti_fame_40.3140_17.4707,Picciu ti fame,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/picciu_ti_fame_40.3140_17.4707.json,custom
40.327479,17.495661,ov_crema_e_cioccolato_40.3275_17.4957,Crema e Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/crema_e_cioccolato_40.3275_17.4957.json,custom
40.352400,17.498840,ov_la_mia_chicca_40.3524_17.4988,La mia Chicca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/la_mia_chicca_40.3524_17.4988.json,custom
40.354693,17.501209,ov_kiccy_bar_40.3547_17.5012,Kiccy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/kiccy_bar_40.3547_17.5012.json,custom
40.354596,17.501624,ov_cafe_saracino_40.3546_17.5016,Cafe Saracino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/cafe_saracino_40.3546_17.5016.json,custom
40.355181,17.501092,ov_queen_s_caffe_40.3552_17.5011,Queen's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/queens_caffe_40.3552_17.5011.json,custom
40.357610,17.500880,ov_caffetteria_koil_40.3576_17.5009,Caffetteria koil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/caffetteria_koil_40.3576_17.5009.json,custom
40.356088,17.500328,ov_gastronomial_orologio_40.3561_17.5003,GastronomiaL'orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/gastronomialorologio_40.3561_17.5003.json,custom
40.308511,17.497558,osm_number_one_40.3085_17.4976,NUMBER ONE,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/number_one_40.3085_17.4976.json,custom
40.353296,17.500878,osm_caff__vir____coffee_special_torricella_40.3533_17.5009,Caffè ViRò - Coffee Special Torricella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/caff_vir_-_coffee_special_torricella_40.3533_17.5009.json,custom
