# lat,lng,id,name,building_type,type,url,page_type
# Recanati -- Tutti
43.357487,13.494633,ov_principi_43.3575_13.4946,Principi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/principi_43.3575_13.4946.json,custom
43.356133,13.482943,ov_ristorante_adriatico_espresso_43.3561_13.4829,Ristorante Adriatico Espresso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/ristorante_adriatico_espresso_43.3561_13.4829.json,custom
43.386924,13.468743,ov_il_giardino_dei_sapori_43.3869_13.4687,Il Giardino dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/il_giardino_dei_sapori_43.3869_13.4687.json,custom
43.416713,13.458142,ov_al_crepuscolo_43.4167_13.4581,Al Crepuscolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/al_crepuscolo_43.4167_13.4581.json,custom
43.414381,13.448856,ov_ristorante_pizzeria_dolly_43.4144_13.4489,Ristorante Pizzeria Dolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/ristorante_pizzeria_dolly_43.4144_13.4489.json,custom
43.413038,13.449395,ov_ristorante_pizzeria_dal_califfo_43.4130_13.4494,Ristorante Pizzeria dal Califfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/ristorante_pizzeria_dal_califfo_43.4130_13.4494.json,custom
43.357256,13.494645,osm_principi_ristorazione_43.3573_13.4946,Principi Ristorazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/principi_ristorazione_43.3573_13.4946.json,custom
43.355964,13.483042,osm_pizza___fish_43.3560_13.4830,Pizza & Fish,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/pizza_fish_43.3560_13.4830.json,custom
43.414220,13.448697,osm_dolly_risporante_pizzeria_43.4142_13.4487,Dolly Risporante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/dolly_risporante_pizzeria_43.4142_13.4487.json,custom
43.413038,13.449395,osm_dal_califfo_43.4130_13.4494,Dal Califfo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/dal_califfo_43.4130_13.4494.json,custom
43.356169,13.482169,osm_adriatico_espresso_43.3562_13.4822,Adriatico Espresso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/adriatico_espresso_43.3562_13.4822.json,custom
43.381071,13.497819,osm_le_meraviglie_43.3811_13.4978,Le Meraviglie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/le_meraviglie_43.3811_13.4978.json,custom
43.397910,13.492461,osm_fuori_citt__pizzeria_43.3979_13.4925,Fuori Città Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/fuori_citt_pizzeria_43.3979_13.4925.json,custom
43.414347,13.483137,osm_i_tre_filari_43.4143_13.4831,I Tre Filari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/i_tre_filari_43.4143_13.4831.json,custom
43.380780,13.472720,ov_barcollo_43.3808_13.4727,BarCollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/barcollo_43.3808_13.4727.json,custom
43.414078,13.447792,ov_max_cafe_montefiore_recanati_43.4141_13.4478,Max cafe Montefiore Recanati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/max_cafe_montefiore_recanati_43.4141_13.4478.json,custom
43.398236,13.450559,ov_laurus_beer_43.3982_13.4506,Laurus Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/laurus_beer_43.3982_13.4506.json,custom
43.412662,13.450109,osm_caff__la_torre_43.4127_13.4501,Caffé La Torre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/caff_la_torre_43.4127_13.4501.json,custom
43.429568,13.434691,ov_tara_center_scuola_di_yoga_satyananda_va_43.4296_13.4347,Tara Center Scuola di Yoga Satyananda Val Musone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/tara_center_scuola_di_yoga_satyananda_va_43.4296_13.4347.json,custom
43.414689,13.447621,osm_eos_palestra_43.4147_13.4476,Eos Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/eos_palestra_43.4147_13.4476.json,custom
43.412992,13.450344,ov_castello_di_montefiore_43.4130_13.4503,Castello di Montefiore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/recanati/pages/castello_di_montefiore_43.4130_13.4503.json,custom
