# lat,lng,id,name,building_type,type,url,page_type
# Catenanuova -- Tutti
37.585656,14.680080,ov_a_raisa_37.5857_14.6801,A Raisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catenanuova/pages/a_raisa_37.5857_14.6801.json,custom
37.576815,14.684984,ov_galassia_ristorante_pizzeria_fast_food_37.5768_14.6850,Galassia Ristorante Pizzeria Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catenanuova/pages/galassia_ristorante_pizzeria_fast_food_37.5768_14.6850.json,custom
37.571505,14.690798,ov_ristorante_pizzeria_galassia_37.5715_14.6908,Ristorante Pizzeria Galassia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catenanuova/pages/ristorante_pizzeria_galassia_37.5715_14.6908.json,custom
37.570495,14.692030,ov_speedy_pizza_e_non_solo_bis_37.5705_14.6920,Speedy pizza e non solo Bis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catenanuova/pages/speedy_pizza_e_non_solo_bis_37.5705_14.6920.json,custom
37.570625,14.691918,ov_a_raisa_37.5706_14.6919,A'Raisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catenanuova/pages/araisa_37.5706_14.6919.json,custom
37.570611,14.691956,ov_trattoria_glamour_37.5706_14.6920,Trattoria Glamour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catenanuova/pages/trattoria_glamour_37.5706_14.6920.json,custom
37.569121,14.691543,ov_il_barone_37.5691_14.6915,Il Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catenanuova/pages/il_barone_37.5691_14.6915.json,custom
37.567778,14.690194,ov_daidone_1945_37.5678_14.6902,Daidone 1945,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catenanuova/pages/daidone_1945_37.5678_14.6902.json,custom
37.567032,14.690400,ov_bar_ristorante_pizzeria_acquapazza_37.5670_14.6904,Bar Ristorante Pizzeria Acquapazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catenanuova/pages/bar_ristorante_pizzeria_acquapazza_37.5670_14.6904.json,custom
37.567181,14.690524,ov_chiosco_epoca_37.5672_14.6905,Chiosco Epoca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catenanuova/pages/chiosco_epoca_37.5672_14.6905.json,custom
37.567168,14.690135,ov_acqua_pazza_37.5672_14.6901,Acqua Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catenanuova/pages/acqua_pazza_37.5672_14.6901.json,custom
37.566630,14.690120,ov_la_spiga_d_oro_37.5666_14.6901,La Spiga D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catenanuova/pages/la_spiga_doro_37.5666_14.6901.json,custom
37.564916,14.689427,ov_ristorante_la_vecchia_stazione_37.5649_14.6894,Ristorante la vecchia stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catenanuova/pages/ristorante_la_vecchia_stazione_37.5649_14.6894.json,custom
37.563440,14.688970,ov_trattoria_gulisano_37.5634_14.6890,Trattoria Gulisano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catenanuova/pages/trattoria_gulisano_37.5634_14.6890.json,custom
37.570488,14.692252,ov_baggiano_bros_mangia_e_vivi_37.5705_14.6923,Baggiano bros mangia e vivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catenanuova/pages/baggiano_bros_mangia_e_vivi_37.5705_14.6923.json,custom
37.569837,14.691771,ov_loola_pub_andrea_messina_37.5698_14.6918,Loola-pub Andrea Messina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catenanuova/pages/loola-pub_andrea_messina_37.5698_14.6918.json,custom
