# lat,lng,id,name,building_type,type,url,page_type
# sennori -- bars_cafes.csv
40.788474,8.590177,ov_il_ciclamino_caf__40.7885_8.5902,Il ciclamino cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/il_ciclamino_caf_40.7885_8.5902.json,custom
40.785819,8.590563,ov_buena_cafe_40.7858_8.5906,Buena Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/buena_cafe_40.7858_8.5906.json,custom
40.784630,8.591240,ov_stac_sas_40.7846_8.5912,STAC SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/stac_sas_40.7846_8.5912.json,custom
40.788929,8.594361,ov_bar_bistro_40.7889_8.5944,Bar Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/bar_bistro_40.7889_8.5944.json,custom
40.790614,8.593792,ov_bar_oleandro_di_conti_antonio_40.7906_8.5938,Bar Oleandro Di Conti Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/bar_oleandro_di_conti_antonio_40.7906_8.5938.json,custom
40.788417,8.592711,ov_la_cantera_40.7884_8.5927,La Cantera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/la_cantera_40.7884_8.5927.json,custom
40.788538,8.593115,ov_caf__latino_40.7885_8.5931,Café Latino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/caf_latino_40.7885_8.5931.json,custom
40.788106,8.592668,ov_circolo_hermano_40.7881_8.5927,Circolo Hermano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/circolo_hermano_40.7881_8.5927.json,custom
40.788252,8.592588,ov_caffe_cortina_40.7883_8.5926,Caffe Cortina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/caffe_cortina_40.7883_8.5926.json,custom
40.788048,8.592276,ov_teddy_s_pub_40.7880_8.5923,Teddy's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/teddys_pub_40.7880_8.5923.json,custom
40.788004,8.592173,ov_paradise_caf__40.7880_8.5922,Paradise Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/paradise_caf_40.7880_8.5922.json,custom
40.787979,8.591959,ov_bar_zanzibar_40.7880_8.5920,Bar Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/bar_zanzibar_40.7880_8.5920.json,custom
40.791498,8.597835,ov_margot_caffetteria_40.7915_8.5978,Margot Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/margot_caffetteria_40.7915_8.5978.json,custom
