# lat,lng,id,name,building_type,type,url,page_type
# sennori -- restaurants
40.783786,8.586062,ov_ristorante_da_vito_40.7838_8.5861,Ristorante Da Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/ristorante_da_vito_40.7838_8.5861.json,custom
40.787845,8.588565,ov_salamagna_196_40.7878_8.5886,Salamagna 196,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/salamagna_196_40.7878_8.5886.json,custom
40.787891,8.588555,ov_l__aquilone___ristorante_pizzeria_40.7879_8.5886,L' Aquilone - ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/l_aquilone_-_ristorante_pizzeria_40.7879_8.5886.json,custom
40.787887,8.588487,ov_sobremesa_sennori_40.7879_8.5885,Sobremesa Sennori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/sobremesa_sennori_40.7879_8.5885.json,custom
40.788545,8.588905,ov_ristorante_pizzeria_zanzibar_40.7885_8.5889,Ristorante Pizzeria Zanzibar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/ristorante_pizzeria_zanzibar_40.7885_8.5889.json,custom
40.790711,8.589198,ov_la_casa_bianca_di_willy_40.7907_8.5892,La Casa Bianca di Willy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/la_casa_bianca_di_willy_40.7907_8.5892.json,custom
40.788605,8.589501,ov_pizzeria_2000_40.7886_8.5895,Pizzeria 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/pizzeria_2000_40.7886_8.5895.json,custom
40.790569,8.590107,ov_girasole_40.7906_8.5901,Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/girasole_40.7906_8.5901.json,custom
40.789230,8.594430,ov_pizza_italia_40.7892_8.5944,Pizza Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/pizza_italia_40.7892_8.5944.json,custom
40.788478,8.593066,ov_harley_pizza_40.7885_8.5931,Harley-Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/harley-pizza_40.7885_8.5931.json,custom
40.787980,8.592028,ov_ristorante_il_commensale_40.7880_8.5920,Ristorante il Commensale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/ristorante_il_commensale_40.7880_8.5920.json,custom
40.791136,8.599719,ov_l_aurora_pizzeria_sennori_40.7911_8.5997,L aurora pizzeria Sennori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/l_aurora_pizzeria_sennori_40.7911_8.5997.json,custom
40.792317,8.599194,ov_san_giovanni_park_sennori_40.7923_8.5992,San Giovanni Park Sennori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/san_giovanni_park_sennori_40.7923_8.5992.json,custom
40.791504,8.598725,ov_pizzeria_santa_vittoria_40.7915_8.5987,Pizzeria Santa Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/pizzeria_santa_vittoria_40.7915_8.5987.json,custom
40.789598,8.597956,ov_gix_40.7896_8.5980,Gix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/gix_40.7896_8.5980.json,custom
40.918632,8.781088,ov_la_locanda_del_mare_40.9186_8.7811,La Locanda del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/la_locanda_del_mare_40.9186_8.7811.json,custom
