# lat,lng,id,name,building_type,type,url,page_type
# montale -- bars_cafes
43.930559,11.009108,ov_hub21_caf__43.9306_11.0091,Hub21 Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montale/pages/hub21_caf_43.9306_11.0091.json,custom
43.934978,11.016094,ov_bar_francesca_43.9350_11.0161,Bar Francesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montale/pages/bar_francesca_43.9350_11.0161.json,custom
43.935573,11.016055,ov_ellea_bar_43.9356_11.0161,Ellea Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montale/pages/ellea_bar_43.9356_11.0161.json,custom
43.933221,11.011278,ov_la_piazzetta_dello_sport_43.9332_11.0113,La Piazzetta Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montale/pages/la_piazzetta_dello_sport_43.9332_11.0113.json,custom
43.925301,11.018673,ov_barspuma_montale_43.9253_11.0187,BarSpuma Montale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montale/pages/barspuma_montale_43.9253_11.0187.json,custom
43.934140,11.020350,ov_bar_gelateria_azzurra_43.9341_11.0204,Bar Gelateria Azzurra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montale/pages/bar_gelateria_azzurra_43.9341_11.0204.json,custom
43.934747,11.017713,ov_mondo_di_vino_43.9347_11.0177,Mondo Di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montale/pages/mondo_di_vino_43.9347_11.0177.json,custom
43.934517,11.018109,ov_bar_ristorante_pizzeria_fortuna_43.9345_11.0181,Bar Ristorante Pizzeria Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montale/pages/bar_ristorante_pizzeria_fortuna_43.9345_11.0181.json,custom
43.960588,11.042567,ov_bar_lume_33_43.9606_11.0426,Bar Lume 33,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montale/pages/bar_lume_33_43.9606_11.0426.json,custom
43.960389,11.042485,ov_aria_bar_tobbiana_43.9604_11.0425,Aria bar tobbiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montale/pages/aria_bar_tobbiana_43.9604_11.0425.json,custom
43.934467,11.018274,osm_casa_del_popolo_di_montale_43.9345_11.0183,Casa del Popolo di Montale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montale/pages/casa_del_popolo_di_montale_43.9345_11.0183.json,custom
