# lat,lng,id,name,building_type,type,url,page_type
# lavagna -- Tutti
44.315164,9.348364,ov_ospedale_di_lavagna_44.3152_9.3484,Ospedale di Lavagna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/ospedale_di_lavagna_44.3152_9.3484.json,custom
44.314850,9.349134,osm_ospedale_di_lavagna_44.3148_9.3491,Ospedale di Lavagna,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/ospedale_di_lavagna_44.3148_9.3491.json,custom
44.306652,9.341132,ov_la_polena_44.3067_9.3411,La Polena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/la_polena_44.3067_9.3411.json,custom
44.308580,9.339661,ov_da_o_main____trattoria_di_mare_44.3086_9.3397,Da O Mainâ - Trattoria di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/da_o_main_-_trattoria_di_mare_44.3086_9.3397.json,custom
44.309796,9.337210,ov_yume_ristorante_giapponese_44.3098_9.3372,Yume Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/yume_ristorante_giapponese_44.3098_9.3372.json,custom
44.311181,9.339919,ov_pizzeria_del_corso_44.3112_9.3399,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/pizzeria_del_corso_44.3112_9.3399.json,custom
44.310106,9.346416,ov_il_sole_e_la_luna_44.3101_9.3464,Il Sole e la Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/il_sole_e_la_luna_44.3101_9.3464.json,custom
44.309102,9.347666,ov_u_pescou_44.3091_9.3477,U Pescou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/u_pescou_44.3091_9.3477.json,custom
44.309340,9.347430,ov_ristorante_universale_44.3093_9.3474,Ristorante Universale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/ristorante_universale_44.3093_9.3474.json,custom
44.309293,9.347402,ov_osteria_del_toscano_dante_e_ciccia_44.3093_9.3474,Osteria del Toscano Dante e Ciccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/osteria_del_toscano_dante_e_ciccia_44.3093_9.3474.json,custom
44.309269,9.347467,ov_universale_bistrot_44.3093_9.3475,Universale Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/universale_bistrot_44.3093_9.3475.json,custom
44.309268,9.347434,ov_monna_bianca_enoteca_d_autore_44.3093_9.3474,Monna Bianca Enoteca d'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/monna_bianca_enoteca_dautore_44.3093_9.3474.json,custom
44.309271,9.347067,ov_o_feugo_44.3093_9.3471,O Feugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/o_feugo_44.3093_9.3471.json,custom
44.309306,9.347069,ov_h_burger_lavagna_44.3093_9.3471,H burger Lavagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/h_burger_lavagna_44.3093_9.3471.json,custom
