# lat,lng,id,name,building_type,type,url,page_type
# fiorenzuola_darda -- restaurants.csv
44.919051,9.906622,ov_luvy_s_pizza_44.9191_9.9066,Luvy's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/luvys_pizza_44.9191_9.9066.json,custom
44.916142,9.906626,ov_myshibuya_sushi_point_44.9161_9.9066,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/myshibuya_sushi_point_44.9161_9.9066.json,custom
44.913189,9.880574,ov_agriturismo_casa_della_memoria_44.9132_9.8806,Agriturismo Casa della Memoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/agriturismo_casa_della_memoria_44.9132_9.8806.json,custom
44.914313,9.853580,ov_pizzeria_mulino_44.9143_9.8536,Pizzeria Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/pizzeria_mulino_44.9143_9.8536.json,custom
44.922860,9.859644,ov_antica_trattoria_bergamaschi_da_luigi_44.9229_9.8596,Antica Trattoria Bergamaschi da Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/antica_trattoria_bergamaschi_da_luigi_44.9229_9.8596.json,custom
44.923040,9.860610,ov_il_baracchino_44.9230_9.8606,IL Baracchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/il_baracchino_44.9230_9.8606.json,custom
44.954856,9.906433,ov_l_officina_di_carla_44.9549_9.9064,L'Officina di Carla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/lofficina_di_carla_44.9549_9.9064.json,custom
44.955162,9.908412,ov_trattoria_croce_grossa_piacenza_44.9552_9.9084,Trattoria CROCE Grossa Piacenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/trattoria_croce_grossa_piacenza_44.9552_9.9084.json,custom
44.958877,9.909055,ov_trattoria_albergo_pizzeria_veranda_barab_44.9589_9.9091,Trattoria Albergo Pizzeria Veranda Barabasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/trattoria_albergo_pizzeria_veranda_barab_44.9589_9.9091.json,custom
44.962269,9.905510,ov_area_di_servizio_fiorenzuola_d_arda_44.9623_9.9055,Area Di Servizio Fiorenzuola D'arda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/area_di_servizio_fiorenzuola_darda_44.9623_9.9055.json,custom
44.962482,9.905059,ov_autogrill_44.9625_9.9051,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/autogrill_44.9625_9.9051.json,custom
44.962488,9.905462,ov_ristoranti_di_parma_44.9625_9.9055,Ristoranti di Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/ristoranti_di_parma_44.9625_9.9055.json,custom
44.962643,9.908018,ov_sarni_arda_est_44.9626_9.9080,Sarni Arda Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/sarni_arda_est_44.9626_9.9080.json,custom
44.965533,9.885942,ov_agriturismo_la_rusca_44.9655_9.8859,Agriturismo La Rusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/agriturismo_la_rusca_44.9655_9.8859.json,custom
44.955135,9.919251,ov_osteria_dell_olza_44.9551_9.9193,Osteria dell'Olza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/osteria_dellolza_44.9551_9.9193.json,custom
44.943598,9.938865,ov_nuovo_baracchino_da_nadia_44.9436_9.9389,Nuovo Baracchino da Nadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/nuovo_baracchino_da_nadia_44.9436_9.9389.json,custom
44.944739,9.883116,ov_osteria_felina_44.9447_9.8831,Osteria Felina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/osteria_felina_44.9447_9.8831.json,custom
44.938481,9.884489,ov_don_alfredo_s_44.9385_9.8845,Don Alfredo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/don_alfredos_44.9385_9.8845.json,custom
44.937090,9.898050,ov_mcdonald_s_44.9371_9.8980,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/mcdonalds_44.9371_9.8980.json,custom
44.938012,9.898211,ov_sca_srl_44.9380_9.8982,SCA SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/sca_srl_44.9380_9.8982.json,custom
44.930610,9.908389,ov_da_fabio___silvia_cibo_e_vino_44.9306_9.9084,Da Fabio & Silvia cibo e vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/da_fabio_silvia_cibo_e_vino_44.9306_9.9084.json,custom
44.929722,9.909565,ov_osteria_bottega_garibaldi_44.9297_9.9096,Osteria Bottega Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/osteria_bottega_garibaldi_44.9297_9.9096.json,custom
44.927672,9.909738,ov_salsamenteria_della_locanda_dei_2_44.9277_9.9097,Salsamenteria della Locanda dei 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/salsamenteria_della_locanda_dei_2_44.9277_9.9097.json,custom
44.927518,9.907618,ov_ristorante_caff__tarallo_e_mariana_44.9275_9.9076,Ristorante Caffè Tarallo e Mariana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/ristorante_caff_tarallo_e_mariana_44.9275_9.9076.json,custom
44.926447,9.909669,ov_il_forno_ligure_44.9264_9.9097,Il Forno Ligure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/il_forno_ligure_44.9264_9.9097.json,custom
