# lat,lng,id,name,building_type,type,url,page_type
# fiorenzuola_darda -- gyms.csv
44.919690,9.904130,ov_a_s_d_body_n_soul_44.9197_9.9041,A.S.D Body'n Soul,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/asd_bodyn_soul_44.9197_9.9041.json,custom
44.930097,9.907384,ov_meeting___fitness_club_44.9301_9.9074,Meeting - Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/meeting_-_fitness_club_44.9301_9.9074.json,custom
44.927249,9.907625,ov_yoga_e_naturopatia_44.9272_9.9076,Yoga e naturopatia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/yoga_e_naturopatia_44.9272_9.9076.json,custom
44.921364,9.912127,ov_palamagni_fiorenzuola_d_arda_44.9214_9.9121,Palamagni Fiorenzuola D'arda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/palamagni_fiorenzuola_darda_44.9214_9.9121.json,custom
44.921880,9.918754,ov_my_klab_44.9219_9.9188,My Klab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/my_klab_44.9219_9.9188.json,custom
44.926289,9.913427,ov_palestra_fit_planet_44.9263_9.9134,Palestra Fit Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/palestra_fit_planet_44.9263_9.9134.json,custom
44.926310,9.913460,ov_artedanza_freetime_44.9263_9.9135,Artedanza Freetime,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/artedanza_freetime_44.9263_9.9135.json,custom
44.925911,9.912525,ov_art_movement_studio_asd_44.9259_9.9125,Art Movement Studio Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/art_movement_studio_asd_44.9259_9.9125.json,custom
44.931986,9.910656,ov_florentia_tango_44.9320_9.9107,Florentia Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/florentia_tango_44.9320_9.9107.json,custom
44.932574,9.912017,ov_velodromo_attilio_pavesi__fiorenzuola_d__44.9326_9.9120,Velodromo Attilio Pavesi (Fiorenzuola d'Arda),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/velodromo_attilio_pavesi_fiorenzuola_dar_44.9326_9.9120.json,custom
