# lat,lng,id,name,building_type,type,url,page_type
# Malalbergo -- Tutti
44.648010,11.482277,ov_agriturismo_il_cucco_44.6480_11.4823,Agriturismo Il Cucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/malalbergo/pages/agriturismo_il_cucco_44.6480_11.4823.json,custom
44.662712,11.486363,ov_da_sapori_44.6627_11.4864,Da Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/malalbergo/pages/da_sapori_44.6627_11.4864.json,custom
44.663725,11.485903,ov_all_day_s_pizza_44.6637_11.4859,All Day's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/malalbergo/pages/all_days_pizza_44.6637_11.4859.json,custom
44.664655,11.486518,ov_lo_spuntino_44.6647_11.4865,Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/malalbergo/pages/lo_spuntino_44.6647_11.4865.json,custom
44.665298,11.487326,ov_dispensa_italia_44.6653_11.4873,Dispensa Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/malalbergo/pages/dispensa_italia_44.6653_11.4873.json,custom
44.666310,11.487796,ov_un_pezzo_di_pane_44.6663_11.4878,Un Pezzo di Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/malalbergo/pages/un_pezzo_di_pane_44.6663_11.4878.json,custom
44.666758,11.487786,ov_pizzeria_la_gatta_44.6668_11.4878,Pizzeria La Gatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/malalbergo/pages/pizzeria_la_gatta_44.6668_11.4878.json,custom
44.671941,11.487103,ov_pizzeria_i_moschettieri_44.6719_11.4871,Pizzeria I Moschettieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/malalbergo/pages/pizzeria_i_moschettieri_44.6719_11.4871.json,custom
44.671320,11.489340,ov_shimay_asian_fusion_44.6713_11.4893,Shimay Asian Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/malalbergo/pages/shimay_asian_fusion_44.6713_11.4893.json,custom
44.672463,11.491111,ov_tuttasparago_44.6725_11.4911,Tuttasparago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/malalbergo/pages/tuttasparago_44.6725_11.4911.json,custom
