# lat,lng,id,name,building_type,type,url,page_type
# Portovenere -- Tutti
44.058282,9.840131,ov_azzurra_bar_spaghetteria_44.0583_9.8401,Azzurra Bar Spaghetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/azzurra_bar_spaghetteria_44.0583_9.8401.json,custom
44.058292,9.840332,ov_la_chiglia_44.0583_9.8403,La Chiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/la_chiglia_44.0583_9.8403.json,custom
44.058725,9.841104,ov_il_piccolo_bistrot_44.0587_9.8411,Il Piccolo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/il_piccolo_bistrot_44.0587_9.8411.json,custom
44.058583,9.841150,ov_sporting_beach_portovenere_44.0586_9.8411,Sporting Beach Portovenere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/sporting_beach_portovenere_44.0586_9.8411.json,custom
44.348729,9.232317,ov_amici_miei_rapallo_44.3487_9.2323,Amici Miei Rapallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/amici_miei_rapallo_44.3487_9.2323.json,custom
44.058339,9.840371,osm_trattoria_la_chiglia_44.0583_9.8404,Trattoria La Chiglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/trattoria_la_chiglia_44.0583_9.8404.json,custom
44.058152,9.839544,osm_la_battigia_44.0582_9.8395,La Battigia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/la_battigia_44.0582_9.8395.json,custom
44.064746,9.838440,ov_il_goto__le_grazie__44.0647_9.8384,Il Goto (Le Grazie),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/il_goto_le_grazie_44.0647_9.8384.json,custom
44.064670,9.836592,ov_jacaranda_caffe_44.0647_9.8366,Jacaranda Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/jacaranda_caffe_44.0647_9.8366.json,custom
44.065708,9.835002,ov_bar_la_forza_44.0657_9.8350,Bar La Forza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/bar_la_forza_44.0657_9.8350.json,custom
44.079904,9.826820,ov_bar_lucci_44.0799_9.8268,Bar Lucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/bar_lucci_44.0799_9.8268.json,custom
44.051394,9.834643,ov_bar_zurigo_44.0514_9.8346,Bar Zurigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/bar_zurigo_44.0514_9.8346.json,custom
44.050251,9.834580,ov_doria_44.0503_9.8346,Doria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/doria_44.0503_9.8346.json,custom
44.051642,9.835045,ov_bar_moon_portovenere_44.0516_9.8350,Bar Moon Portovenere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/bar_moon_portovenere_44.0516_9.8350.json,custom
44.051697,9.836244,ov_portovenere_to_palmaria_44.0517_9.8362,Portovenere to Palmaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/portovenere_to_palmaria_44.0517_9.8362.json,custom
44.052172,9.836210,ov_venus_bar_portovenere_44.0522_9.8362,Venus Bar Portovenere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/venus_bar_portovenere_44.0522_9.8362.json,custom
44.051944,9.835002,ov_bar_cremeria_cicciotti_44.0519_9.8350,Bar Cremeria Cicciotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/bar_cremeria_cicciotti_44.0519_9.8350.json,custom
44.066700,9.833330,ov_monte_muzzerone_44.0667_9.8333,Monte Muzzerone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/monte_muzzerone_44.0667_9.8333.json,custom
44.058791,9.825264,ov_muzzerone_44.0588_9.8253,Muzzerone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/muzzerone_44.0588_9.8253.json,custom
44.064632,9.837975,ov_cantiere_della_memoria_44.0646_9.8380,Cantiere della memoria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/cantiere_della_memoria_44.0646_9.8380.json,custom
44.051229,9.832750,ov_castello_doria_44.0512_9.8327,Castello Doria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/castello_doria_44.0512_9.8327.json,custom
44.051890,9.835290,ov_il_museo_navigante_44.0519_9.8353,Il Museo Navigante,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/il_museo_navigante_44.0519_9.8353.json,custom
