# lat,lng,id,name,building_type,type,url,page_type
# portovenere -- bars_cafes.csv
44.064746,9.838440,ov_il_goto__le_grazie__44.0647_9.8384,Il Goto (Le Grazie),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/il_goto_le_grazie_44.0647_9.8384.json,custom
44.064670,9.836592,ov_jacaranda_caffe_44.0647_9.8366,Jacaranda Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/jacaranda_caffe_44.0647_9.8366.json,custom
44.065708,9.835002,ov_bar_la_forza_44.0657_9.8350,Bar La Forza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/bar_la_forza_44.0657_9.8350.json,custom
44.079904,9.826820,ov_bar_lucci_44.0799_9.8268,Bar Lucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/bar_lucci_44.0799_9.8268.json,custom
44.051394,9.834643,ov_bar_zurigo_44.0514_9.8346,Bar Zurigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/bar_zurigo_44.0514_9.8346.json,custom
44.050251,9.834580,ov_doria_44.0503_9.8346,Doria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/doria_44.0503_9.8346.json,custom
44.051642,9.835045,ov_bar_moon_portovenere_44.0516_9.8350,Bar Moon Portovenere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/bar_moon_portovenere_44.0516_9.8350.json,custom
44.051697,9.836244,ov_portovenere_to_palmaria_44.0517_9.8362,Portovenere to Palmaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/portovenere_to_palmaria_44.0517_9.8362.json,custom
44.052172,9.836210,ov_venus_bar_portovenere_44.0522_9.8362,Venus Bar Portovenere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/venus_bar_portovenere_44.0522_9.8362.json,custom
44.051944,9.835002,ov_bar_cremeria_cicciotti_44.0519_9.8350,Bar Cremeria Cicciotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/bar_cremeria_cicciotti_44.0519_9.8350.json,custom
43.141580,13.587690,ov_forza_e_coraggio_43.1416_13.5877,Forza e Coraggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portovenere/pages/forza_e_coraggio_43.1416_13.5877.json,custom
