# lat,lng,id,name,building_type,type,url,page_type
# sassari -- bars_cafes.csv
40.675955,8.585519,ov_bar_due_enne_s_n_c__di_roberto____paolo__40.6760_8.5855,Bar Due Enne S.N.C. di Roberto &  Paolo Noce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/bar_due_enne_snc_di_roberto_paolo_noce_40.6760_8.5855.json,custom
40.718820,8.581920,ov_the_square_40.7188_8.5819,The Square,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/the_square_40.7188_8.5819.json,custom
40.718961,8.581775,ov_the_cube_40.7190_8.5818,The Cube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/the_cube_40.7190_8.5818.json,custom
40.719672,8.582389,ov_real_cafe_40.7197_8.5824,Real Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/real_cafe_40.7197_8.5824.json,custom
40.713317,8.583673,ov_caffe_solin_40.7133_8.5837,Caffe Solin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/caffe_solin_40.7133_8.5837.json,custom
40.713950,8.583480,ov_caffetteria_la_gospa_40.7139_8.5835,Caffetteria la GOSPA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/caffetteria_la_gospa_40.7139_8.5835.json,custom
40.713711,8.583684,ov_al_mio_bar_da_andrea_40.7137_8.5837,Al mio bar da Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/al_mio_bar_da_andrea_40.7137_8.5837.json,custom
40.713733,8.584218,ov_qb___quanto_basta_40.7137_8.5842,QB - Quanto Basta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/qb_-_quanto_basta_40.7137_8.5842.json,custom
40.716254,8.581990,ov_bar_quadrato_40.7163_8.5820,Bar Quadrato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/bar_quadrato_40.7163_8.5820.json,custom
40.716412,8.581754,ov_al_ristobar_da_hook_40.7164_8.5818,Al Ristobar Da Hook,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/al_ristobar_da_hook_40.7164_8.5818.json,custom
