# lat,lng,id,name,building_type,type,url,page_type
# sassari -- libraries
40.726600,8.577930,ov_liceo_artistico_f__figari_40.7266_8.5779,Liceo Artistico F. Figari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/liceo_artistico_f_figari_40.7266_8.5779.json,custom
40.724297,8.566572,ov_universit__degli_studi_di_sassari___bibl_40.7243_8.5666,Università degli studi di Sassari – Biblioteca di Storia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/universit_degli_studi_di_sassari_bibliot_40.7243_8.5666.json,custom
40.718501,8.569479,ov_biblioteca_di_lettere_e_lingue_40.7185_8.5695,Biblioteca di Lettere e Lingue,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/biblioteca_di_lettere_e_lingue_40.7185_8.5695.json,custom
40.724950,8.560002,ov_universit__degli_studi_di_sassari___bibl_40.7249_8.5600,Università degli studi di Sassari – Biblioteca di Scienze Gi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/universit_degli_studi_di_sassari_bibliot_40.7249_8.5600.json,custom
40.722994,8.563151,ov_biblioteca_universitaria_40.7230_8.5632,Biblioteca Universitaria,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/biblioteca_universitaria_40.7230_8.5632.json,custom
40.727984,8.561396,ov_biblioteca_comunale_40.7280_8.5614,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/biblioteca_comunale_40.7280_8.5614.json,custom
40.726368,8.558262,ov_biblioteca_popolare_dello_sport_40.7264_8.5583,Biblioteca Popolare dello Sport,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/biblioteca_popolare_dello_sport_40.7264_8.5583.json,custom
40.721088,8.552059,ov_biblioteca_di_medicina_e_chirurgia___uni_40.7211_8.5521,Biblioteca di Medicina e Chirurgia - Università di Sassari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/biblioteca_di_medicina_e_chirurgia_-_uni_40.7211_8.5521.json,custom
40.722404,8.551299,ov_universit__degli_studi_di_sassari___bibl_40.7224_8.5513,Università degli studi di Sassari – Biblioteca di Scienze,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/universit_degli_studi_di_sassari_bibliot_40.7224_8.5513.json,custom
40.726105,8.554166,ov_biblioteca_del_convento_di_santa_maria_d_40.7261_8.5542,Biblioteca del Convento di Santa Maria di Betlem,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/biblioteca_del_convento_di_santa_maria_d_40.7261_8.5542.json,custom
