# lat,lng,id,name,building_type,type,url,page_type
# sassari -- gyms
40.740700,8.589150,ov_aps___il_velo_di_maya_40.7407_8.5892,APS   Il Velo di Maya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/aps_il_velo_di_maya_40.7407_8.5892.json,custom
40.719939,8.582493,ov_semplicemente_studio_pilates_40.7199_8.5825,SempliceMente Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/semplicemente_studio_pilates_40.7199_8.5825.json,custom
40.721114,8.584299,ov_roberto_biondi_camminata_metabolica_sass_40.7211_8.5843,Roberto Biondi Camminata Metabolica Sassari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/roberto_biondi_camminata_metabolica_sass_40.7211_8.5843.json,custom
40.708066,8.583488,ov_flavio_sanna___personal_trainer_40.7081_8.5835,Flavio Sanna - Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/flavio_sanna_-_personal_trainer_40.7081_8.5835.json,custom
40.716936,8.581509,ov_a_s_d__arcieri_torres_sassari_40.7169_8.5815,A.S.D. Arcieri Torres Sassari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/asd_arcieri_torres_sassari_40.7169_8.5815.json,custom
40.716120,8.581090,ov_nord_ovest_academy_40.7161_8.5811,Nord Ovest Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/nord_ovest_academy_40.7161_8.5811.json,custom
40.716071,8.581088,ov_planet_fitness_40.7161_8.5811,Planet Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/planet_fitness_40.7161_8.5811.json,custom
40.715269,8.578982,ov_gymnica_40.7153_8.5790,Gymnica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/gymnica_40.7153_8.5790.json,custom
40.715528,8.578989,ov_moderndance_40.7155_8.5790,ModernDance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/moderndance_40.7155_8.5790.json,custom
40.710025,8.579986,ov_sporting_milano_26_40.7100_8.5800,Sporting Milano 26,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/sporting_milano_26_40.7100_8.5800.json,custom
40.724770,8.574460,ov_centro_danza_simona_cillo_40.7248_8.5745,Centro Danza Simona Cillo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/centro_danza_simona_cillo_40.7248_8.5745.json,custom
40.724512,8.574923,ov_bowling_40.7245_8.5749,Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/bowling_40.7245_8.5749.json,custom
40.724579,8.574804,ov_centro_sportivo_mario_canopoli_40.7246_8.5748,Centro Sportivo Mario Canopoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/centro_sportivo_mario_canopoli_40.7246_8.5748.json,custom
40.724569,8.576168,ov_shardana_personal_training_40.7246_8.5762,Shardana Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/shardana_personal_training_40.7246_8.5762.json,custom
40.720169,8.576179,ov_jala_yoga___benessere_sassari_40.7202_8.5762,Jala Yoga & Benessere Sassari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/jala_yoga_benessere_sassari_40.7202_8.5762.json,custom
40.719961,8.575197,ov_maneggio_ginepro_40.7200_8.5752,Maneggio Ginepro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/maneggio_ginepro_40.7200_8.5752.json,custom
