# lat,lng,id,name,building_type,type,url,page_type
# sassari -- hospitals.csv
40.715628,8.584429,ov_poliambulatorio_conti_40.7156_8.5844,Poliambulatorio Conti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/poliambulatorio_conti_40.7156_8.5844.json,custom
40.718700,8.566600,ov_studio_medico_d_ssa_graziana_dachena_di__40.7187_8.5666,Studio Medico D.ssa Graziana Dachena di Dietologia e Medicin,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/studio_medico_dssa_graziana_dachena_di_d_40.7187_8.5666.json,custom
40.719771,8.568132,ov_ex_inam_40.7198_8.5681,Ex Inam,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/ex_inam_40.7198_8.5681.json,custom
40.720160,8.569170,ov_dr__edoardo_rubattu___studio_medico_igea_40.7202_8.5692,Dr. Edoardo Rubattu - Studio Medico IGEA,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/dr_edoardo_rubattu_-_studio_medico_igea_40.7202_8.5692.json,custom
40.720549,8.565251,ov_dott_ssa_roberta_demontis_40.7205_8.5653,Dott.ssa Roberta Demontis,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/dottssa_roberta_demontis_40.7205_8.5653.json,custom
40.737120,8.560994,ov_ambulatorio_veterinario_associato_carbon_40.7371_8.5610,Ambulatorio Veterinario Associato Carboni e Careddu,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/ambulatorio_veterinario_associato_carbon_40.7371_8.5610.json,custom
40.720177,8.552505,ov_neuropsichiatria_infantile_aou_sassari_40.7202_8.5525,Neuropsichiatria Infantile Aou Sassari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/neuropsichiatria_infantile_aou_sassari_40.7202_8.5525.json,custom
40.719999,8.553020,ov_stecca_bianca_40.7200_8.5530,Stecca Bianca,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/stecca_bianca_40.7200_8.5530.json,custom
40.719866,8.553245,ov_clinica_ortopedica___aou_sassari_40.7199_8.5532,Clinica Ortopedica - Aou Sassari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/clinica_ortopedica_-_aou_sassari_40.7199_8.5532.json,custom
40.720080,8.553370,ov_cappellania_ospedaliera_aou_sassari_40.7201_8.5534,Cappellania Ospedaliera AOU Sassari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/cappellania_ospedaliera_aou_sassari_40.7201_8.5534.json,custom
