# lat,lng,id,name,building_type,type,url,page_type
# cornedo_vicentino -- gyms
45.629820,11.311602,ov_fisika_fitness___sport_45.6298_11.3116,Fisika Fitness & Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornedo_vicentino/pages/fisika_fitness_sport_45.6298_11.3116.json,custom
45.602156,11.341358,ov_angel_s_ranch_45.6022_11.3414,Angel's Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornedo_vicentino/pages/angels_ranch_45.6022_11.3414.json,custom
45.607590,11.348717,ov_disciplina_dedizione_45.6076_11.3487,DISCIPLINA DEDIZIONE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornedo_vicentino/pages/disciplina_dedizione_45.6076_11.3487.json,custom
45.616788,11.323339,ov_accademia_asd_45.6168_11.3233,Accademia asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornedo_vicentino/pages/accademia_asd_45.6168_11.3233.json,custom
45.622427,11.317985,ov_movingcenter_benessere_e_salute_45.6224_11.3180,MovingCenter benessere e salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornedo_vicentino/pages/movingcenter_benessere_e_salute_45.6224_11.3180.json,custom
45.622382,11.318009,ov_crossfit_brahma_45.6224_11.3180,CrossFit Brahma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornedo_vicentino/pages/crossfit_brahma_45.6224_11.3180.json,custom
45.624051,11.316765,ov_hobby_dance_scuola_di_ballo_45.6241_11.3168,Hobby Dance Scuola Di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornedo_vicentino/pages/hobby_dance_scuola_di_ballo_45.6241_11.3168.json,custom
45.624339,11.322687,ov_berica_nordic_walking_asd_45.6243_11.3227,Berica Nordic Walking ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornedo_vicentino/pages/berica_nordic_walking_asd_45.6243_11.3227.json,custom
45.620823,11.316774,ov_vidya_yoga_45.6208_11.3168,Vidya Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornedo_vicentino/pages/vidya_yoga_45.6208_11.3168.json,custom
45.615391,11.341815,ov_pgs_ardor_cornedo_45.6154_11.3418,PGS ARDOR Cornedo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cornedo_vicentino/pages/pgs_ardor_cornedo_45.6154_11.3418.json,custom
