# lat,lng,id,name,building_type,type,url,page_type
# Bitti -- Tutti
40.477304,9.388315,ov_pizzeria_nautilus_di_contu_caterina_40.4773_9.3883,Pizzeria Nautilus Di Contu Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/pizzeria_nautilus_di_contu_caterina_40.4773_9.3883.json,custom
40.478878,9.384923,ov_il_pomodoro_40.4789_9.3849,Il Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/il_pomodoro_40.4789_9.3849.json,custom
40.476410,9.385620,ov_nautilus_40.4764_9.3856,Nautilus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/nautilus_40.4764_9.3856.json,custom
40.474601,9.385299,ov_agriturismo_dogolai_40.4746_9.3853,Agriturismo Dogolai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/agriturismo_dogolai_40.4746_9.3853.json,custom
40.529148,9.398725,ov_calavrina_40.5291_9.3987,Calavrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/calavrina_40.5291_9.3987.json,custom
40.475646,9.383868,ov_bar_peter_pan_40.4756_9.3839,Bar Peter Pan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/bar_peter_pan_40.4756_9.3839.json,custom
40.475270,9.382490,ov_new_age_risto_lounge_pub_40.4753_9.3825,New Age Risto Lounge Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/new_age_risto_lounge_pub_40.4753_9.3825.json,custom
40.474695,9.381934,ov_bar_italia_90_40.4747_9.3819,Bar Italia 90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/bar_italia_90_40.4747_9.3819.json,custom
40.475044,9.381470,ov_su_zilleri_de_pigozzi_40.4750_9.3815,Su Zilleri De Pigozzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/su_zilleri_de_pigozzi_40.4750_9.3815.json,custom
40.478089,9.382388,ov_birrificio_brew_pub_brasserie_santu_jorg_40.4781_9.3824,Birrificio-Brew-Pub-Brasserie Santu Jorgi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/birrificio-brew-pub-brasserie_santu_jorg_40.4781_9.3824.json,custom
40.480035,9.380928,ov_bar_caff__italiano_40.4800_9.3809,Bar Caffè Italiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/bar_caff_italiano_40.4800_9.3809.json,custom
40.477643,9.381631,ov_museo_della_civilta_pastorale_e_contadin_40.4776_9.3816,Museo della Civilta Pastorale e Contadina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/museo_della_civilta_pastorale_e_contadin_40.4776_9.3816.json,custom
40.477406,9.381605,ov_museo_multimediale_del_canto_a_tenore_40.4774_9.3816,Museo Multimediale del Canto a Tenore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/museo_multimediale_del_canto_a_tenore_40.4774_9.3816.json,custom
40.483670,9.377192,ov_bittirex_40.4837_9.3772,Bittirex,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/bittirex_40.4837_9.3772.json,custom
40.530278,9.324722,ov_complexe_nuragique_de_su_romanzesu_40.5303_9.3247,Complexe nuragique de Su Romanzesu,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/complexe_nuragique_de_su_romanzesu_40.5303_9.3247.json,custom
40.475106,9.382677,ov_uffici_giudiziari_40.4751_9.3827,Uffici Giudiziari,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/uffici_giudiziari_40.4751_9.3827.json,custom
40.483524,9.390793,ov_biblioteca_comunale_bitti_40.4835_9.3908,Biblioteca Comunale Bitti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bitti/pages/biblioteca_comunale_bitti_40.4835_9.3908.json,custom
