# lat,lng,id,name,building_type,type,url,page_type
# Castelvenere -- Tutti
41.232368,14.545216,ov_trattoria_braceria_la_castelvenerese_41.2324_14.5452,Trattoria-Braceria la Castelvenerese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castelvenere/pages/trattoria-braceria_la_castelvenerese_41.2324_14.5452.json,custom
41.222590,14.541280,ov_300grammi___officina_della_pizza__41.2226_14.5413,300grammi  -officina della pizza-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castelvenere/pages/300grammi_-officina_della_pizza-_41.2226_14.5413.json,custom
41.223560,14.539940,ov_seduta_1807___wine_and_food_tasting_41.2236_14.5399,Seduta 1807 - Wine and Food Tasting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castelvenere/pages/seduta_1807_-_wine_and_food_tasting_41.2236_14.5399.json,custom
41.221700,14.533488,ov_pizzeria_la_pineta_41.2217_14.5335,Pizzeria La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castelvenere/pages/pizzeria_la_pineta_41.2217_14.5335.json,custom
41.235090,14.546042,ov_il_ritrovo_41.2351_14.5460,Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castelvenere/pages/il_ritrovo_41.2351_14.5460.json,custom
41.239512,14.561761,ov_seduta_1807___wine_and_food_tasting_41.2395_14.5618,Seduta 1807 - Wine And Food Tasting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castelvenere/pages/seduta_1807_-_wine_and_food_tasting_41.2395_14.5618.json,custom
41.238991,14.556516,ov_trattoria_braceria_la_castelvenerese_41.2390_14.5565,Trattoria-Braceria la Castelvenerese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castelvenere/pages/trattoria-braceria_la_castelvenerese_41.2390_14.5565.json,custom
41.248621,14.548789,ov_la_casa_bianca_41.2486_14.5488,La Casa Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castelvenere/pages/la_casa_bianca_41.2486_14.5488.json,custom
41.230854,14.545979,ov_taverna_87_41.2309_14.5460,Taverna 87,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castelvenere/pages/taverna_87_41.2309_14.5460.json,custom
41.237883,14.533215,ov_bar_alimentari_ricciardi_41.2379_14.5332,Bar Alimentari Ricciardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castelvenere/pages/bar_alimentari_ricciardi_41.2379_14.5332.json,custom
41.234455,14.545316,ov_bar_del_capitano_41.2345_14.5453,Bar del Capitano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castelvenere/pages/bar_del_capitano_41.2345_14.5453.json,custom
41.221905,14.535089,ov_centro_sportivo_seneta_41.2219_14.5351,Centro Sportivo Seneta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castelvenere/pages/centro_sportivo_seneta_41.2219_14.5351.json,custom
41.234645,14.545119,ov_cisalfa_sport_41.2346_14.5451,Cisalfa Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castelvenere/pages/cisalfa_sport_41.2346_14.5451.json,custom
41.233529,14.549736,osm_poste_italiane_41.2335_14.5497,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castelvenere/pages/poste_italiane_41.2335_14.5497.json,custom
