# lat,lng,id,name,building_type,type,url,page_type
# agrigento -- restaurants
37.350841,13.519230,ov_trattoria_pizzeria_da_mimmo_37.3508_13.5192,Trattoria Pizzeria Da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/trattoria_pizzeria_da_mimmo_37.3508_13.5192.json,custom
37.352337,13.521753,ov_trattoria_pizzeria_montemare_37.3523_13.5218,Trattoria Pizzeria Montemare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/trattoria_pizzeria_montemare_37.3523_13.5218.json,custom
37.349437,13.610086,ov_ristobar_pizzeria_capolinea_37.3494_13.6101,Ristobar Pizzeria Capolinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristobar_pizzeria_capolinea_37.3494_13.6101.json,custom
37.297195,13.791948,ov_l_ngolo_fiorito_graci_37.2972_13.7919,Làngolo fiorito graci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/lngolo_fiorito_graci_37.2972_13.7919.json,custom
37.275423,13.630572,ov_sapori_di_girgenti_37.2754_13.6306,Sapori di Girgenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/sapori_di_girgenti_37.2754_13.6306.json,custom
37.275518,13.613107,ov_moka_bar_cucina_37.2755_13.6131,Moka Bar&Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/moka_barcucina_37.2755_13.6131.json,custom
37.275562,13.612148,ov_pizzeria_pizza_stadio_mose_37.2756_13.6121,Pizzeria Pizza Stadio Mose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/pizzeria_pizza_stadio_mose_37.2756_13.6121.json,custom
37.275090,13.614218,ov_gohan_ristorante_giapponese___agrigento_37.2751_13.6142,Gohan Ristorante Giapponese - Agrigento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/gohan_ristorante_giapponese_-_agrigento_37.2751_13.6142.json,custom
37.274040,13.614553,ov_pizzeria_da_pistritto_villaggio_mos__37.2740_13.6146,Pizzeria da Pistritto Villaggio mosè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/pizzeria_da_pistritto_villaggio_mos_37.2740_13.6146.json,custom
37.274028,13.614477,ov_mamma_mia_che_pizza_37.2740_13.6145,Mamma Mia Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/mamma_mia_che_pizza_37.2740_13.6145.json,custom
37.273388,13.623348,ov_ristorante_pizzeria_parco_degli_angeli_37.2734_13.6233,Ristorante Pizzeria Parco degli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_pizzeria_parco_degli_angeli_37.2734_13.6233.json,custom
37.270970,13.619270,ov_ristorante_il_corallo_37.2710_13.6193,Ristorante Il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_il_corallo_37.2710_13.6193.json,custom
