# lat,lng,id,name,building_type,type,url,page_type
# agrigento -- bars_cafes.csv
37.347452,13.605783,ov_la_zagara_37.3475_13.6058,La Zagara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_zagara_37.3475_13.6058.json,custom
37.274028,13.614010,ov_bar_pasticceria_degli_angeli_37.2740_13.6140,Bar Pasticceria Degli Angeli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_pasticceria_degli_angeli_37.2740_13.6140.json,custom
37.271981,13.617404,ov_bar_concordia_37.2720_13.6174,Bar Concordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_concordia_37.2720_13.6174.json,custom
37.267000,13.621150,ov_timeout_bar_37.2670_13.6212,TimeOut Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/timeout_bar_37.2670_13.6212.json,custom
37.268575,13.620195,ov_la_borgata_bar_caffetteria_37.2686_13.6202,La Borgata Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_borgata_bar_caffetteria_37.2686_13.6202.json,custom
37.268550,13.620110,ov_camparino_food___drink_37.2685_13.6201,Camparino Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/camparino_food_drink_37.2685_13.6201.json,custom
37.268489,13.620287,ov_wine_bar_la_bottega_dei_sapori_37.2685_13.6203,Wine Bar La Bottega dei Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/wine_bar_la_bottega_dei_sapori_37.2685_13.6203.json,custom
37.270413,13.619085,ov_rio_bar_37.2704_13.6191,Rio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/rio_bar_37.2704_13.6191.json,custom
37.266656,13.591698,ov_goldbet_bar_san_leone_37.2667_13.5917,GoldBet Bar San Leone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/goldbet_bar_san_leone_37.2667_13.5917.json,custom
37.270666,13.580478,ov_bar_danile_pasticceria__conchiglia_37.2707_13.5805,Bar Danile Pasticceria  Conchiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_danile_pasticceria_conchiglia_37.2707_13.5805.json,custom
37.272500,13.585756,ov_infinity_bar_cafe_37.2725_13.5858,Infinity Bar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/infinity_bar_cafe_37.2725_13.5858.json,custom
37.272312,13.585386,ov_halbis_bar_37.2723_13.5854,Halbis Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/halbis_bar_37.2723_13.5854.json,custom
37.299484,13.597185,ov_io_e_te_ristobar_37.2995_13.5972,Io e Te RistoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/io_e_te_ristobar_37.2995_13.5972.json,custom
37.303719,13.593419,ov_pititto_ristorante_in_agrigento_37.3037_13.5934,Pititto Ristorante in Agrigento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/pititto_ristorante_in_agrigento_37.3037_13.5934.json,custom
