# lat,lng,id,name,building_type,type,url,page_type
# Agrigento -- Tutti
37.351762,13.607257,ov_neurologia_ospedale_agrigento_37.3518_13.6073,Neurologia Ospedale Agrigento,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/neurologia_ospedale_agrigento_37.3518_13.6073.json,custom
37.268530,13.619610,ov_medest_center_37.2685_13.6196,Medest Center,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/medest_center_37.2685_13.6196.json,custom
37.300220,13.596969,ov_ospedale_san_giovanni_di_dio_37.3002_13.5970,Ospedale San Giovanni di Dio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ospedale_san_giovanni_di_dio_37.3002_13.5970.json,custom
37.302683,13.600006,ov_asp_di_agrigento_37.3027_13.6000,ASP di Agrigento,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/asp_di_agrigento_37.3027_13.6000.json,custom
37.350841,13.519230,ov_trattoria_pizzeria_da_mimmo_37.3508_13.5192,Trattoria Pizzeria Da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/trattoria_pizzeria_da_mimmo_37.3508_13.5192.json,custom
37.352337,13.521753,ov_trattoria_pizzeria_montemare_37.3523_13.5218,Trattoria Pizzeria Montemare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/trattoria_pizzeria_montemare_37.3523_13.5218.json,custom
37.349437,13.610086,ov_ristobar_pizzeria_capolinea_37.3494_13.6101,Ristobar Pizzeria Capolinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristobar_pizzeria_capolinea_37.3494_13.6101.json,custom
37.297195,13.791948,ov_l_ngolo_fiorito_graci_37.2972_13.7919,Làngolo fiorito graci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/lngolo_fiorito_graci_37.2972_13.7919.json,custom
37.275423,13.630572,ov_sapori_di_girgenti_37.2754_13.6306,Sapori di Girgenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/sapori_di_girgenti_37.2754_13.6306.json,custom
37.275518,13.613107,ov_moka_bar_cucina_37.2755_13.6131,Moka Bar&Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/moka_barcucina_37.2755_13.6131.json,custom
37.275562,13.612148,ov_pizzeria_pizza_stadio_mose_37.2756_13.6121,Pizzeria Pizza Stadio Mose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/pizzeria_pizza_stadio_mose_37.2756_13.6121.json,custom
37.275090,13.614218,ov_gohan_ristorante_giapponese___agrigento_37.2751_13.6142,Gohan Ristorante Giapponese - Agrigento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/gohan_ristorante_giapponese_-_agrigento_37.2751_13.6142.json,custom
37.274040,13.614553,ov_pizzeria_da_pistritto_villaggio_mos__37.2740_13.6146,Pizzeria da Pistritto Villaggio mosè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/pizzeria_da_pistritto_villaggio_mos_37.2740_13.6146.json,custom
37.274028,13.614477,ov_mamma_mia_che_pizza_37.2740_13.6145,Mamma Mia Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/mamma_mia_che_pizza_37.2740_13.6145.json,custom
37.273388,13.623348,ov_ristorante_pizzeria_parco_degli_angeli_37.2734_13.6233,Ristorante Pizzeria Parco degli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_pizzeria_parco_degli_angeli_37.2734_13.6233.json,custom
37.270970,13.619270,ov_ristorante_il_corallo_37.2710_13.6193,Ristorante Il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_il_corallo_37.2710_13.6193.json,custom
37.271773,13.617189,ov_rosticceria_il_gallo_d_oro_37.2718_13.6172,Rosticceria Il Gallo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/rosticceria_il_gallo_doro_37.2718_13.6172.json,custom
37.271102,13.626385,ov_sitari_37.2711_13.6264,Sitari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/sitari_37.2711_13.6264.json,custom
37.270609,13.624974,ov_burger_king_villaggio_mos__37.2706_13.6250,Burger king villaggio mosè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/burger_king_villaggio_mos_37.2706_13.6250.json,custom
37.268053,13.620359,ov_la_focacceria_37.2681_13.6204,La Focacceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_focacceria_37.2681_13.6204.json,custom
37.269036,13.619605,ov_pizzeria_steakhouse_37.2690_13.6196,Pizzeria Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/pizzeria_steakhouse_37.2690_13.6196.json,custom
37.270450,13.622666,ov_jd_sushi_restaurant_37.2704_13.6227,JD Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/jd_sushi_restaurant_37.2704_13.6227.json,custom
37.270749,13.622894,ov_mcdonald_s_37.2707_13.6229,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/mcdonalds_37.2707_13.6229.json,custom
37.270852,13.620422,ov_chez_jean_37.2709_13.6204,Chez Jean,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/chez_jean_37.2709_13.6204.json,custom
37.266818,13.591876,ov_la_pizzarella_37.2668_13.5919,La Pizzarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_pizzarella_37.2668_13.5919.json,custom
37.266192,13.591366,ov_doctor_fish_37.2662_13.5914,Doctor Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/doctor_fish_37.2662_13.5914.json,custom
37.270984,13.586740,ov_gastronomia_san_pio_x_37.2710_13.5867,Gastronomia San Pio X,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/gastronomia_san_pio_x_37.2710_13.5867.json,custom
37.274430,13.585490,ov_re_d_aremi_37.2744_13.5855,Re d'Aremi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/re_daremi_37.2744_13.5855.json,custom
37.280723,13.601302,ov_ristorante_pizzeria_kokalos_37.2807_13.6013,Ristorante Pizzeria Kokalos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_pizzeria_kokalos_37.2807_13.6013.json,custom
37.277407,13.610450,ov_granofino_37.2774_13.6104,Granofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/granofino_37.2774_13.6104.json,custom
37.277897,13.609873,ov_pizza_e_cori_pizzeria_ristorante_37.2779_13.6099,Pizza e Cori Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/pizza_e_cori_pizzeria_ristorante_37.2779_13.6099.json,custom
37.289217,13.590051,ov_casa_diodoros_37.2892_13.5901,Casa Diodoros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/casa_diodoros_37.2892_13.5901.json,custom
37.288828,13.583576,ov_ristorante_villa_hera_la_trizzera_37.2888_13.5836,Ristorante Villa Hera La Trizzera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_villa_hera_la_trizzera_37.2888_13.5836.json,custom
37.291813,13.591428,ov_la_terrazza_degli_dei_37.2918_13.5914,La Terrazza degli Dei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_terrazza_degli_dei_37.2918_13.5914.json,custom
37.293030,13.612180,ov_monte_mos__restaurant_37.2930_13.6122,Monte Mosè Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/monte_mos_restaurant_37.2930_13.6122.json,custom
37.300239,13.596162,ov_la_panetteria_rosticceria_37.3002_13.5962,La Panetteria Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_panetteria_rosticceria_37.3002_13.5962.json,custom
37.299731,13.596756,ov_trattoria_dei_templi_37.2997_13.5968,Trattoria dei Templi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/trattoria_dei_templi_37.2997_13.5968.json,custom
37.299533,13.597062,ov_pizzeria_mythos_nella_valle_37.2995_13.5971,Pizzeria Mythos Nella Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/pizzeria_mythos_nella_valle_37.2995_13.5971.json,custom
37.299416,13.597257,ov_bonamorone_gastronomia_ristorante_37.2994_13.5973,Bonamorone Gastronomia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bonamorone_gastronomia_ristorante_37.2994_13.5973.json,custom
37.297080,13.598579,ov_il_re_di_girgenti_37.2971_13.5986,Il Re di Girgenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/il_re_di_girgenti_37.2971_13.5986.json,custom
37.298160,13.590712,ov_la_promenade_dei_templi_37.2982_13.5907,La Promenade dei Templi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_promenade_dei_templi_37.2982_13.5907.json,custom
37.298172,13.590796,ov_carusu_restaurant_37.2982_13.5908,Carusu Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/carusu_restaurant_37.2982_13.5908.json,custom
37.304442,13.596394,ov_anima_e_cori_37.3044_13.5964,Anima e Cori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/anima_e_cori_37.3044_13.5964.json,custom
37.303770,13.586195,ov_ristorante_akropolis_37.3038_13.5862,Ristorante Akropolis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_akropolis_37.3038_13.5862.json,custom
37.306300,13.585020,ov_strapizzami_37.3063_13.5850,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/strapizzami_37.3063_13.5850.json,custom
37.306340,13.591945,ov_filorosso_0_16_37.3063_13.5919,FiloRosso 0/16,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/filorosso_016_37.3063_13.5919.json,custom
37.308038,13.588668,ov_nuccio_ristorante_meat_fish_37.3080_13.5887,Nuccio Ristorante Meat&Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/nuccio_ristorante_meatfish_37.3080_13.5887.json,custom
37.308607,13.585445,ov_ristorante___pizzeria_zimik__37.3086_13.5854,Ristorante & Pizzeria Zimikè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_pizzeria_zimik_37.3086_13.5854.json,custom
37.309130,13.586223,ov_yoshi_sushi_bar_37.3091_13.5862,Yoshi Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/yoshi_sushi_bar_37.3091_13.5862.json,custom
37.308733,13.579448,ov_pizzeria_dante_37.3087_13.5794,Pizzeria Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/pizzeria_dante_37.3087_13.5794.json,custom
37.309940,13.583623,ov_lo_so__l_arancina_siciliana_gourmet__37.3099_13.5836,LO SO' L'arancina Siciliana Gourmet.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/lo_so_larancina_siciliana_gourmet_37.3099_13.5836.json,custom
37.310078,13.583405,ov_skiticchio_37.3101_13.5834,Skiticchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/skiticchio_37.3101_13.5834.json,custom
37.310458,13.583111,ov_cantina_granet_37.3105_13.5831,Cantina Granet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/cantina_granet_37.3105_13.5831.json,custom
37.310521,13.583216,ov_ristorante_naif_37.3105_13.5832,Ristorante Naif,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_naif_37.3105_13.5832.json,custom
37.310512,13.583494,ov_trattoria_concordia_37.3105_13.5835,Trattoria Concordia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/trattoria_concordia_37.3105_13.5835.json,custom
37.310299,13.584806,ov_manhattan_37.3103_13.5848,Manhattan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/manhattan_37.3103_13.5848.json,custom
37.310321,13.584842,ov_tipiko_37.3103_13.5848,Tipiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/tipiko_37.3103_13.5848.json,custom
37.310479,13.585258,ov_il_dollaro_37.3105_13.5853,Il Dollaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/il_dollaro_37.3105_13.5853.json,custom
37.310082,13.584712,ov_m_arricrio_agrigento_piadineria_artigian_37.3101_13.5847,M'arricrio Agrigento Piadineria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/marricrio_agrigento_piadineria_artigiana_37.3101_13.5847.json,custom
37.310079,13.584766,ov_salotto_8_37.3101_13.5848,Salotto 8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/salotto_8_37.3101_13.5848.json,custom
37.309815,13.586311,ov_pititto_ristorante_37.3098_13.5863,Pititto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/pititto_ristorante_37.3098_13.5863.json,custom
37.309693,13.584680,ov_antichi_sapori_salumeria_gastronomia_e_b_37.3097_13.5847,Antichi Sapori Salumeria Gastronomia e Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/antichi_sapori_salumeria_gastronomia_e_b_37.3097_13.5847.json,custom
37.309840,13.584260,ov_u__curtigliu_37.3098_13.5843,U' Curtigliu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/u_curtigliu_37.3098_13.5843.json,custom
37.309776,13.584486,ov_la_sicilia_in_bocca_37.3098_13.5845,La Sicilia in Bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_sicilia_in_bocca_37.3098_13.5845.json,custom
37.309713,13.584142,ov_matra_drink_and_restaurant_37.3097_13.5841,Matra Drink And Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/matra_drink_and_restaurant_37.3097_13.5841.json,custom
37.309668,13.584453,ov_trattoria_don_lollo_37.3097_13.5845,Trattoria Don Lollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/trattoria_don_lollo_37.3097_13.5845.json,custom
37.309586,13.584584,ov_terracotta_cucina_naturale_37.3096_13.5846,Terracotta cucina naturale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/terracotta_cucina_naturale_37.3096_13.5846.json,custom
37.309320,13.586365,ov_kalos_37.3093_13.5864,Kalos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/kalos_37.3093_13.5864.json,custom
37.309932,13.588078,ov_biomelograno___bottega_e_cucina_37.3099_13.5881,BioMelograno - Bottega e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/biomelograno_-_bottega_e_cucina_37.3099_13.5881.json,custom
37.308397,13.587066,ov_queto_agrigento_37.3084_13.5871,Queto Agrigento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/queto_agrigento_37.3084_13.5871.json,custom
37.308219,13.587589,ov_capotavolaristorante_agrigento_37.3082_13.5876,Capotavolaristorante Agrigento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/capotavolaristorante_agrigento_37.3082_13.5876.json,custom
37.308355,13.587185,ov_boulevard_pizzeria_ristorante_agrigento_37.3084_13.5872,Boulevard pizzeria ristorante agrigento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/boulevard_pizzeria_ristorante_agrigento_37.3084_13.5872.json,custom
37.308150,13.586774,ov_aguglia_persa_37.3082_13.5868,Aguglia Persa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/aguglia_persa_37.3082_13.5868.json,custom
37.310572,13.582996,ov_ristorante_la_scala_37.3106_13.5830,Ristorante La Scala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_la_scala_37.3106_13.5830.json,custom
37.310687,13.582811,ov_il_vicolo_37.3107_13.5828,Il Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/il_vicolo_37.3107_13.5828.json,custom
37.310846,13.582793,ov_carisi_37.3108_13.5828,Carisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/carisi_37.3108_13.5828.json,custom
37.311117,13.582356,ov_cusa_fish_37.3111_13.5824,Cusa Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/cusa_fish_37.3111_13.5824.json,custom
37.311017,13.581997,ov_musamora_37.3110_13.5820,MUSAMORA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/musamora_37.3110_13.5820.json,custom
37.311197,13.581927,ov_perbacco_37.3112_13.5819,PerBacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/perbacco_37.3112_13.5819.json,custom
37.311271,13.581827,ov_ristorante_perbacco_37.3113_13.5818,Ristorante Perbacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_perbacco_37.3113_13.5818.json,custom
37.311337,13.580960,ov_l_ambasciata_di_sicilia_37.3113_13.5810,L'Ambasciata di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/lambasciata_di_sicilia_37.3113_13.5810.json,custom
37.311406,13.581153,ov_ristorante_krokos_37.3114_13.5812,Ristorante Krokos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_krokos_37.3114_13.5812.json,custom
37.311849,13.579423,ov_zaz__bottega_bistrot_37.3118_13.5794,ZAZÀ Bottega Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/zaz_bottega_bistrot_37.3118_13.5794.json,custom
37.311906,13.579538,ov_boccondivino_37.3119_13.5795,Boccondivino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/boccondivino_37.3119_13.5795.json,custom
37.311849,13.579798,ov_opera_37.3118_13.5798,Opera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/opera_37.3118_13.5798.json,custom
37.311820,13.579919,ov_le_boccerie_37.3118_13.5799,Le Boccerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/le_boccerie_37.3118_13.5799.json,custom
37.311869,13.580039,ov_gambrinus_ristobar_pizzeria_37.3119_13.5800,Gambrinus Ristobar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/gambrinus_ristobar_pizzeria_37.3119_13.5800.json,custom
37.311889,13.580061,ov_lu_v__enofficina_37.3119_13.5801,Lu’vè Enofficina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/luv_enofficina_37.3119_13.5801.json,custom
37.312023,13.586157,ov_zangaloro_meat_factory_37.3120_13.5862,Zangaloro Meat Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/zangaloro_meat_factory_37.3120_13.5862.json,custom
37.312450,13.585844,ov_speedy_pizza_37.3124_13.5858,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/speedy_pizza_37.3124_13.5858.json,custom
37.313437,13.583288,ov_max_pizza_37.3134_13.5833,Max Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/max_pizza_37.3134_13.5833.json,custom
37.317155,13.579460,ov_gustissimo_37.3172_13.5795,Gustissimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/gustissimo_37.3172_13.5795.json,custom
37.317558,13.580015,ov_acamante_restaurant_food_and_drink_37.3176_13.5800,Acamante restaurant food and drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/acamante_restaurant_food_and_drink_37.3176_13.5800.json,custom
37.319805,13.581958,ov_punto_pizza_37.3198_13.5820,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/punto_pizza_37.3198_13.5820.json,custom
37.319615,13.581839,ov_pizzeria_al_quadrivio_37.3196_13.5818,Pizzeria al Quadrivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/pizzeria_al_quadrivio_37.3196_13.5818.json,custom
37.322183,13.589118,ov_ristorante_don_chisciotte_bistrot_37.3222_13.5891,Ristorante Don Chisciotte Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_don_chisciotte_bistrot_37.3222_13.5891.json,custom
37.323752,13.593828,ov_la_tavernuccia_di_alessandro_e_mario_gag_37.3238_13.5938,La Tavernuccia di Alessandro e Mario Gagliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_tavernuccia_di_alessandro_e_mario_gag_37.3238_13.5938.json,custom
37.323790,13.592650,ov_l_angolo_della_pizza_di_prinzivalli_37.3238_13.5927,L'angolo DELLA PIZZA di Prinzivalli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/langolo_della_pizza_di_prinzivalli_37.3238_13.5927.json,custom
37.324310,13.595340,ov_la_giara_37.3243_13.5953,La Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_giara_37.3243_13.5953.json,custom
37.328362,13.596502,ov_sapori_divini_37.3284_13.5965,Sapori Divini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/sapori_divini_37.3284_13.5965.json,custom
37.331690,13.591090,ov_chez_layla_restaurant_37.3317_13.5911,CHEZ LAYLA Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/chez_layla_restaurant_37.3317_13.5911.json,custom
37.331314,13.590888,ov_maninpasta_37.3313_13.5909,Maninpasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/maninpasta_37.3313_13.5909.json,custom
