# lat,lng,id,name,building_type,type,url,page_type
# agrigento -- gyms
37.271020,13.617519,ov_studio_personal_sc_trainer_37.2710_13.6175,Studio Personal SC TRAINER,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/studio_personal_sc_trainer_37.2710_13.6175.json,custom
37.271032,13.618518,ov_elite_fitness_club_37.2710_13.6185,Elite Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/elite_fitness_club_37.2710_13.6185.json,custom
37.270533,13.628043,ov_club_magico_agrigento_37.2705_13.6280,Club Magico Agrigento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/club_magico_agrigento_37.2705_13.6280.json,custom
37.270280,13.628310,ov_functional_training_gym_37.2703_13.6283,Functional training gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/functional_training_gym_37.2703_13.6283.json,custom
37.266489,13.625800,ov_christian_village_manu_club_37.2665_13.6258,Christian Village Manu Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/christian_village_manu_club_37.2665_13.6258.json,custom
37.269214,13.623543,ov_scuola_di_ballo_fantasy__sport_dance_37.2692_13.6235,Scuola di ballo fantasy  sport dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/scuola_di_ballo_fantasy_sport_dance_37.2692_13.6235.json,custom
37.269913,13.613447,ov_bluefitness_2_37.2699_13.6134,Bluefitness 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bluefitness_2_37.2699_13.6134.json,custom
37.271638,13.587537,ov_san_leone_surf_tribe_37.2716_13.5875,San Leone Surf Tribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/san_leone_surf_tribe_37.2716_13.5875.json,custom
37.271050,13.599240,ov_new_form_fitness_37.2711_13.5992,New FORM fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/new_form_fitness_37.2711_13.5992.json,custom
37.276520,13.587953,ov_scuola_di_ballo_luna_rossa_37.2765_13.5880,Scuola Di Ballo Luna Rossa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/scuola_di_ballo_luna_rossa_37.2765_13.5880.json,custom
37.278300,13.609000,ov_top_canoe__kayak_e_sup__vill_mos____agri_37.2783_13.6090,"Top Canoe, Kayak e Sup, Vill.Mosè - Agrigento",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/top_canoe_kayak_e_sup_villmos_-_agrigent_37.2783_13.6090.json,custom
37.287773,13.637420,ov_sport_village_srl_37.2878_13.6374,Sport Village Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/sport_village_srl_37.2878_13.6374.json,custom
37.300517,13.598201,ov_studio_danza_37.3005_13.5982,Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/studio_danza_37.3005_13.5982.json,custom
37.306509,13.583066,ov_silver_sport_center__ex_kokko_fitness_cl_37.3065_13.5831,Silver Sport Center (ex kokko fitness club),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/silver_sport_center_ex_kokko_fitness_clu_37.3065_13.5831.json,custom
37.305850,13.588420,ov_boxing_club_team_analfino_37.3058_13.5884,boxing club team analfino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/boxing_club_team_analfino_37.3058_13.5884.json,custom
37.309513,13.579012,ov_poligono_nobel_37.3095_13.5790,Poligono NOBEL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/poligono_nobel_37.3095_13.5790.json,custom
37.312634,13.585530,ov_asd_scuola_di_danza_imera_37.3126_13.5855,ASD Scuola di Danza Imera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/asd_scuola_di_danza_imera_37.3126_13.5855.json,custom
37.321214,13.582166,ov_athletic_life_club_37.3212_13.5822,Athletic Life Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/athletic_life_club_37.3212_13.5822.json,custom
37.322261,13.588163,ov_ssd_body_fitness_club_37.3223_13.5882,SSD Body Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ssd_body_fitness_club_37.3223_13.5882.json,custom
37.322383,13.589578,ov_dharana_yoga_studio_37.3224_13.5896,Dharana Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/dharana_yoga_studio_37.3224_13.5896.json,custom
37.322268,13.585196,ov_asd_althea_pilates_studio_37.3223_13.5852,Asd Althea Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/asd_althea_pilates_studio_37.3223_13.5852.json,custom
37.324080,13.596650,ov_isla_caribe_37.3241_13.5967,Isla Caribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/isla_caribe_37.3241_13.5967.json,custom
37.330775,13.597174,ov_palestra_wellness_in_motion_37.3308_13.5972,Palestra Wellness in Motion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/palestra_wellness_in_motion_37.3308_13.5972.json,custom
37.323518,13.577559,ov_centro_shiatsu_vento_di_primavera_37.3235_13.5776,Centro Shiatsu Vento di Primavera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/centro_shiatsu_vento_di_primavera_37.3235_13.5776.json,custom
