# lat,lng,id,name,building_type,type,url,page_type
# arpino -- bars_cafes.csv
41.647278,13.611958,ov_sottosopra_41.6473_13.6120,Sottosopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arpino/pages/sottosopra_41.6473_13.6120.json,custom
41.645925,13.613184,ov_gizziello_caff__41.6459_13.6132,Gizziello Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arpino/pages/gizziello_caff_41.6459_13.6132.json,custom
41.644697,13.606020,ov_pool___more_41.6447_13.6060,Pool & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arpino/pages/pool_more_41.6447_13.6060.json,custom
41.647957,13.610084,ov_bar_sport_arpino_41.6480_13.6101,Bar Sport Arpino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arpino/pages/bar_sport_arpino_41.6480_13.6101.json,custom
41.648125,13.609770,ov_barnaba_41.6481_13.6098,Barnaba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arpino/pages/barnaba_41.6481_13.6098.json,custom
41.647833,13.609581,ov_bar_italia_41.6478_13.6096,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arpino/pages/bar_italia_41.6478_13.6096.json,custom
41.651335,13.598713,ov_pigliucc_41.6513_13.5987,Pigliucc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arpino/pages/pigliucc_41.6513_13.5987.json,custom
41.649700,13.609041,ov_il_piccolo_rifugio_41.6497_13.6090,Il Piccolo Rifugio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arpino/pages/il_piccolo_rifugio_41.6497_13.6090.json,custom
41.648263,13.609934,ov_caffe_la_piazzetta_41.6483_13.6099,Caffe La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arpino/pages/caffe_la_piazzetta_41.6483_13.6099.json,custom
41.648295,13.610070,ov_bar_sport_ludo_2000_sas_41.6483_13.6101,Bar Sport Ludo 2000 SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arpino/pages/bar_sport_ludo_2000_sas_41.6483_13.6101.json,custom
