# lat,lng,id,name,building_type,type,url,page_type
# alvignano -- restaurants
41.224188,14.353739,ov_verdeoliva_41.2242_14.3537,Verdeoliva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alvignano/pages/verdeoliva_41.2242_14.3537.json,custom
41.234160,14.350810,ov_atomos_41.2342_14.3508,Atomos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alvignano/pages/atomos_41.2342_14.3508.json,custom
41.239796,14.341822,ov_ristorante_la_gardenia_41.2398_14.3418,Ristorante La Gardenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alvignano/pages/ristorante_la_gardenia_41.2398_14.3418.json,custom
41.245212,14.337279,ov_pizzeria_elite_41.2452_14.3373,Pizzeria Elite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alvignano/pages/pizzeria_elite_41.2452_14.3373.json,custom
41.244580,14.337300,ov_dianacarni_41.2446_14.3373,DianaCarni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alvignano/pages/dianacarni_41.2446_14.3373.json,custom
41.240752,14.338673,ov_amici_per_la_pizza_41.2408_14.3387,Amici per la Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alvignano/pages/amici_per_la_pizza_41.2408_14.3387.json,custom
41.247620,14.337190,ov_rendez_vous_2_0_41.2476_14.3372,Rendez Vous 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alvignano/pages/rendez_vous_20_41.2476_14.3372.json,custom
41.249574,14.331910,ov_gin8_pizzeria_41.2496_14.3319,Gin8 pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alvignano/pages/gin8_pizzeria_41.2496_14.3319.json,custom
41.250140,14.330520,ov_il_montanaro_41.2501_14.3305,Il Montanaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alvignano/pages/il_montanaro_41.2501_14.3305.json,custom
41.251887,14.329071,ov_il_veliero_41.2519_14.3291,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alvignano/pages/il_veliero_41.2519_14.3291.json,custom
41.217776,14.370547,ov_terra_creta_41.2178_14.3705,Terra Creta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alvignano/pages/terra_creta_41.2178_14.3705.json,custom
41.235031,14.358124,ov_la_corte_di_demetra_41.2350_14.3581,La Corte di Demetra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alvignano/pages/la_corte_di_demetra_41.2350_14.3581.json,custom
41.253094,14.367257,ov_tenuta_dei_quiriti_41.2531_14.3673,Tenuta dei Quiriti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alvignano/pages/tenuta_dei_quiriti_41.2531_14.3673.json,custom
41.227499,14.368267,ov_la_cascina_country_club_41.2275_14.3683,La Cascina Country Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alvignano/pages/la_cascina_country_club_41.2275_14.3683.json,custom
41.218771,14.348697,osm_pura_smart_veg_farmhouse___il_rifugio_pe_41.2188_14.3487,PURA Smart Veg Farmhouse - Il Rifugio Pecorella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/alvignano/pages/pura_smart_veg_farmhouse_-_il_rifugio_pe_41.2188_14.3487.json,custom
