# lat,lng,id,name,building_type,type,url,page_type
# montalto_di_castro -- restaurants
42.390820,11.521850,ov_agriturismo_podere_sant_elena_42.3908_11.5219,Agriturismo Podere Sant'Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/agriturismo_podere_santelena_42.3908_11.5219.json,custom
42.390555,11.517300,ov_home_restaurant_casale_49_42.3906_11.5173,Home Restaurant Casale 49,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/home_restaurant_casale_49_42.3906_11.5173.json,custom
42.416474,11.502092,ov_agriturismo_i_girasoli_42.4165_11.5021,Agriturismo I Girasoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/agriturismo_i_girasoli_42.4165_11.5021.json,custom
42.310131,11.603292,ov_le_murelle_ristorantestabilimento_42.3101_11.6033,Le Murelle RistoranteStabilimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/le_murelle_ristorantestabilimento_42.3101_11.6033.json,custom
42.323057,11.585786,ov_pier_piadine___food_pxxn_42.3231_11.5858,Pier Piadine & Food PxxN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/pier_piadine_food_pxxn_42.3231_11.5858.json,custom
42.325026,11.581528,ov_ristorante_maremma_sul_mare_42.3250_11.5815,Ristorante Maremma sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/ristorante_maremma_sul_mare_42.3250_11.5815.json,custom
42.324753,11.581833,ov_slurp_food___lungomare_montalto_42.3248_11.5818,"Slurp Food , Lungomare Montalto",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/slurp_food_lungomare_montalto_42.3248_11.5818.json,custom
42.324747,11.582922,ov_il_tempo_pieno_42.3247_11.5829,Il Tempo Pieno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/il_tempo_pieno_42.3247_11.5829.json,custom
42.324811,11.583580,ov_dream_food_42.3248_11.5836,Dream Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/dream_food_42.3248_11.5836.json,custom
42.325620,11.580850,ov_cuba_libre_stabilimento_balneare_42.3256_11.5808,Cuba Libre Stabilimento Balneare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/cuba_libre_stabilimento_balneare_42.3256_11.5808.json,custom
