# lat,lng,id,name,building_type,type,url,page_type
# zero_branco -- bars_cafes
45.597200,12.154974,ov_woodstone_pub_45.5972_12.1550,Woodstone Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zero_branco/pages/woodstone_pub_45.5972_12.1550.json,custom
45.595780,12.153595,ov_doge_s_brewery_45.5958_12.1536,Doge's Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zero_branco/pages/doges_brewery_45.5958_12.1536.json,custom
45.602460,12.153290,ov_tequila_kiss_da_alan_e_monica_45.6025_12.1533,Tequila Kiss Da Alan E Monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zero_branco/pages/tequila_kiss_da_alan_e_monica_45.6025_12.1533.json,custom
45.601077,12.166039,ov_caffe_commercio_45.6011_12.1660,Caffe Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zero_branco/pages/caffe_commercio_45.6011_12.1660.json,custom
45.599655,12.158126,ov_birrificio_del_doge_45.5997_12.1581,Birrificio del Doge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zero_branco/pages/birrificio_del_doge_45.5997_12.1581.json,custom
45.604980,12.173792,ov_svalvolati_caff__45.6050_12.1738,Svalvolati Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zero_branco/pages/svalvolati_caff_45.6050_12.1738.json,custom
45.608641,12.175589,ov_il_convivio_di_villa_guidini_45.6086_12.1756,Il Convivio di Villa Guidini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zero_branco/pages/il_convivio_di_villa_guidini_45.6086_12.1756.json,custom
45.610270,12.164810,ov_happy_hour_bar_da_dennis_45.6103_12.1648,Happy Hour Bar da Dennis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zero_branco/pages/happy_hour_bar_da_dennis_45.6103_12.1648.json,custom
45.610195,12.164980,ov_non_solo_gelato_45.6102_12.1650,Non Solo Gelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zero_branco/pages/non_solo_gelato_45.6102_12.1650.json,custom
45.627574,12.117111,ov_doge_lantern_45.6276_12.1171,Doge Lantern,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zero_branco/pages/doge_lantern_45.6276_12.1171.json,custom
45.614760,12.118520,ov_musica_riflessa_45.6148_12.1185,Musica Riflessa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zero_branco/pages/musica_riflessa_45.6148_12.1185.json,custom
