# lat,lng,id,name,building_type,type,url,page_type
# seana -- bars_cafes
45.743596,13.865619,ov_vinska_klet_pri_star_ih___tav_ar_45.7436_13.8656,Vinska klet Pri Starčih - Tavčar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/vinska_klet_pri_starih_-_tavar_45.7436_13.8656.json,custom
45.755828,13.832446,ov_bar_marjan_45.7558_13.8324,Bar Marjan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/bar_marjan_45.7558_13.8324.json,custom
45.708160,13.871056,ov_radmila__or_evi__s_p__bar_metulj_ek_45.7082_13.8711,Radmila ĐORĐEVIĆ s.p. bar metuljček,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/radmila_orevi_sp_bar_metuljek_45.7082_13.8711.json,custom
45.707690,13.869870,ov_mesnica_bi_teka_fastfood_45.7077_13.8699,Mesnica Bišteka Fastfood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/mesnica_biteka_fastfood_45.7077_13.8699.json,custom
45.707569,13.869590,ov_viki_bar_45.7076_13.8696,VIKI BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/viki_bar_45.7076_13.8696.json,custom
45.707291,13.869484,ov_clinton_bar_45.7073_13.8695,Clinton Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/clinton_bar_45.7073_13.8695.json,custom
45.707117,13.869276,ov_corner_bar___kavarna_valter_45.7071_13.8693,Corner Bar - Kavarna Valter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/corner_bar_-_kavarna_valter_45.7071_13.8693.json,custom
45.705614,13.863813,ov_bi_pub_se_ana_45.7056_13.8638,Bi Pub Sežana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/bi_pub_seana_45.7056_13.8638.json,custom
45.706680,13.865980,ov_macchiato_bar_45.7067_13.8660,Macchiato bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/macchiato_bar_45.7067_13.8660.json,custom
45.706652,13.861558,ov_bar_avtopralnica_45.7067_13.8616,Bar Avtopralnica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/bar_avtopralnica_45.7067_13.8616.json,custom
45.704617,13.856287,ov_bar_krog_45.7046_13.8563,Bar Krog,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/bar_krog_45.7046_13.8563.json,custom
45.704742,13.860295,ov_cappuccino_tu__se_ana_45.7047_13.8603,Cappuccino Tuš Sežana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/cappuccino_tu_seana_45.7047_13.8603.json,custom
45.706170,13.870420,ov_caffe_kosovel_45.7062_13.8704,Caffe Kosovel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/caffe_kosovel_45.7062_13.8704.json,custom
45.745504,13.935802,ov_bar_rovna_45.7455_13.9358,Bar Rovna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/bar_rovna_45.7455_13.9358.json,custom
45.707299,13.869804,osm_bar_clinton_45.7073_13.8698,Bar Clinton,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/bar_clinton_45.7073_13.8698.json,custom
45.707117,13.869276,osm_kavarna_valter_45.7071_13.8693,Kavarna Valter,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/kavarna_valter_45.7071_13.8693.json,custom
45.657389,13.893042,osm_bar_gabriela_45.6574_13.8930,Bar Gabriela,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/bar_gabriela_45.6574_13.8930.json,custom
45.705689,13.863608,osm_arnold_s_45.7057_13.8636,Arnold's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/arnolds_45.7057_13.8636.json,custom
45.709761,13.873973,osm_kavarna_integrali__zavod_bodika__45.7098_13.8740,Kavarna Integrali (Zavod Bodika),bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/kavarna_integrali_zavod_bodika_45.7098_13.8740.json,custom
45.705870,13.864049,osm_fi_bar_45.7059_13.8640,FI BAR,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/fi_bar_45.7059_13.8640.json,custom
45.709463,13.857389,osm_se_anka_45.7095_13.8574,SEŽANKA,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/seana/pages/seanka_45.7095_13.8574.json,custom
