# lat,lng,id,name,building_type,type,url,page_type
# calcinate -- restaurants
45.606836,9.783278,ov_ristorante_portico_del_seminario_45.6068_9.7833,Ristorante portico del seminario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/ristorante_portico_del_seminario_45.6068_9.7833.json,custom
45.608974,9.807323,ov_gewiss_trainig_center_45.6090_9.8073,Gewiss Trainig Center,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/gewiss_trainig_center_45.6090_9.8073.json,custom
45.621166,9.799446,ov_calcinate_pizza_45.6212_9.7994,Calcinate Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/calcinate_pizza_45.6212_9.7994.json,custom
45.618816,9.798662,ov_pizzeria_cleopatra_45.6188_9.7987,Pizzeria Cleopatra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/pizzeria_cleopatra_45.6188_9.7987.json,custom
45.619351,9.794704,ov_zedda_pizza_45.6194_9.7947,Zedda Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/zedda_pizza_45.6194_9.7947.json,custom
45.615878,9.807579,ov_punjab_resort_45.6159_9.8076,Punjab Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/punjab_resort_45.6159_9.8076.json,custom
45.616569,9.795660,ov_ristorante_amalfitano_45.6166_9.7957,Ristorante Amalfitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/ristorante_amalfitano_45.6166_9.7957.json,custom
45.617119,9.795808,ov_ristorante_pizzeria_la_lampara_45.6171_9.7958,Ristorante Pizzeria La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/ristorante_pizzeria_la_lampara_45.6171_9.7958.json,custom
45.617470,9.797740,ov_la_piazzetta_bistrot_45.6175_9.7977,La Piazzetta Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/la_piazzetta_bistrot_45.6175_9.7977.json,custom
45.617528,9.797424,ov_pizza_e_piada_45.6175_9.7974,Pizza e piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/pizza_e_piada_45.6175_9.7974.json,custom
45.618361,9.799660,ov_albar_della_meridiana_45.6184_9.7997,Albar della Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/albar_della_meridiana_45.6184_9.7997.json,custom
