# lat,lng,id,name,building_type,type,url,page_type
# Calcinate -- Tutti
45.619800,9.798019,ov_ospedale_di_calcinate_45.6198_9.7980,Ospedale di Calcinate,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/ospedale_di_calcinate_45.6198_9.7980.json,custom
45.620307,9.797680,osm_ospedale_di_calcinate_f_m__passi_45.6203_9.7977,Ospedale di Calcinate F.M. Passi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/ospedale_di_calcinate_fm_passi_45.6203_9.7977.json,custom
45.606836,9.783278,ov_ristorante_portico_del_seminario_45.6068_9.7833,Ristorante portico del seminario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/ristorante_portico_del_seminario_45.6068_9.7833.json,custom
45.608974,9.807323,ov_gewiss_trainig_center_45.6090_9.8073,Gewiss Trainig Center,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/gewiss_trainig_center_45.6090_9.8073.json,custom
45.621166,9.799446,ov_calcinate_pizza_45.6212_9.7994,Calcinate Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/calcinate_pizza_45.6212_9.7994.json,custom
45.618816,9.798662,ov_pizzeria_cleopatra_45.6188_9.7987,Pizzeria Cleopatra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/pizzeria_cleopatra_45.6188_9.7987.json,custom
45.619351,9.794704,ov_zedda_pizza_45.6194_9.7947,Zedda Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/zedda_pizza_45.6194_9.7947.json,custom
45.615878,9.807579,ov_punjab_resort_45.6159_9.8076,Punjab Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/punjab_resort_45.6159_9.8076.json,custom
45.616569,9.795660,ov_ristorante_amalfitano_45.6166_9.7957,Ristorante Amalfitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/ristorante_amalfitano_45.6166_9.7957.json,custom
45.617119,9.795808,ov_ristorante_pizzeria_la_lampara_45.6171_9.7958,Ristorante Pizzeria La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/ristorante_pizzeria_la_lampara_45.6171_9.7958.json,custom
45.617470,9.797740,ov_la_piazzetta_bistrot_45.6175_9.7977,La Piazzetta Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/la_piazzetta_bistrot_45.6175_9.7977.json,custom
45.617528,9.797424,ov_pizza_e_piada_45.6175_9.7974,Pizza e piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/pizza_e_piada_45.6175_9.7974.json,custom
45.618361,9.799660,ov_albar_della_meridiana_45.6184_9.7997,Albar della Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/albar_della_meridiana_45.6184_9.7997.json,custom
45.606903,9.782398,ov_accadueo_45.6069_9.7824,Accadueo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/accadueo_45.6069_9.7824.json,custom
45.606167,9.807602,ov_bar_89_45.6062_9.8076,BAR 89,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/bar_89_45.6062_9.8076.json,custom
45.622736,9.807718,ov_rusticone_caffe_45.6227_9.8077,Rusticone Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/rusticone_caffe_45.6227_9.8077.json,custom
45.621102,9.799478,ov_bar_snoopy_45.6211_9.7995,Bar Snoopy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/bar_snoopy_45.6211_9.7995.json,custom
45.615803,9.807528,ov_alma_coffee_drink_45.6158_9.8075,Alma Coffee Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/alma_coffee_drink_45.6158_9.8075.json,custom
45.616370,9.795920,ov_music_bar_caff__45.6164_9.7959,Music bar caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/music_bar_caff_45.6164_9.7959.json,custom
45.617597,9.797373,ov_luis_pub_45.6176_9.7974,Luis Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/luis_pub_45.6176_9.7974.json,custom
45.617548,9.797880,ov_bar_zenith_45.6175_9.7979,Bar Zenith,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/bar_zenith_45.6175_9.7979.json,custom
45.618186,9.805016,ov_palestra_di_arrampicata_calcinate_45.6182_9.8050,Palestra di Arrampicata Calcinate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/palestra_di_arrampicata_calcinate_45.6182_9.8050.json,custom
45.618556,9.802079,ov_biblioteca_di_calcinate_45.6186_9.8021,Biblioteca di Calcinate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calcinate/pages/biblioteca_di_calcinate_45.6186_9.8021.json,custom
