# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
45.939276,6.714928,osm_sancellemoz_45.9393_6.7149,Sancellemoz,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/sancellemoz_45.9393_6.7149.json,custom
45.755019,7.737931,osm_casa_di_cura_per_la_salute_della_mente_45.7550_7.7379,Casa Di Cura Per La Salute Della Mente,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/casa_di_cura_per_la_salute_della_mente_45.7550_7.7379.json,custom
45.714524,7.881750,osm_ambulatorio_45.7145_7.8818,Ambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/ambulatorio_45.7145_7.8818.json,custom
45.825828,7.714936,osm_volontari_soccorso_valle_d_ayas_45.8258_7.7149,Volontari Soccorso Valle d'Ayas,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/volontari_soccorso_valle_dayas_45.8258_7.7149.json,custom
45.584293,7.812177,osm_ambulatorio_medico_45.5843_7.8122,Ambulatorio Medico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/ambulatorio_medico_45.5843_7.8122.json,custom
45.715167,7.737291,osm_ambulatorio_comunale___sede_provvisoria__45.7152_7.7373,Ambulatorio Comunale - sede provvisoria sino settembre 2022,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/ambulatorio_comunale_-_sede_provvisoria__45.7152_7.7373.json,custom
46.457467,6.939002,osm_clinic_les_alpes_46.4575_6.9390,Clinic Les Alpes,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/clinic_les_alpes_46.4575_6.9390.json,custom
45.827419,7.821988,osm_ambulatorio_medico_45.8274_7.8220,Ambulatorio Medico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/ambulatorio_medico_45.8274_7.8220.json,custom
46.492217,6.769539,osm_cabinet_m_dical_46.4922_6.7695,Cabinet médical,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/cabinet_mdical_46.4922_6.7695.json,custom
46.457873,6.854353,osm_h_pital_riviera_chablais__site_de_la_pro_46.4579_6.8544,Hôpital Riviera-Chablais, Site de la Providence,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/hpital_riviera-chablais_site_de_la_provi_46.4579_6.8544.json,custom
45.740555,7.313698,osm_h_pital_r_gional_d_aosta_umberto_parini_45.7406_7.3137,Hôpital régional d'Aosta Umberto Parini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/hpital_rgional_daosta_umberto_parini_45.7406_7.3137.json,custom
45.717461,7.241298,osm_istituto_clinico_valle_d_aosta_45.7175_7.2413,Istituto Clinico Valle d'Aosta,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/istituto_clinico_valle_daosta_45.7175_7.2413.json,custom
45.935034,6.641001,osm_h_pitaux_du_mont_blanc___site_de_sallanc_45.9350_6.6410,Hôpitaux du Mont-Blanc - Site de Sallanches,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/hpitaux_du_mont-blanc_-_site_de_sallanch_45.9350_6.6410.json,custom
46.377825,6.920111,osm_espace_sant__rennaz_46.3778_6.9201,Espace Santé Rennaz,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/espace_sant_rennaz_46.3778_6.9201.json,custom
