# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- bars_cafes
46.349530,7.157776,osm_au_diablevin_46.3495_7.1578,Au Diablevin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/au_diablevin_46.3495_7.1578.json,custom
46.349761,7.158184,osm_mtb_bar_46.3498_7.1582,MTB bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/mtb_bar_46.3498_7.1582.json,custom
45.934998,7.630565,osm_samovar_guest_house_bar_45.9350_7.6306,Samovar Guest House Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/samovar_guest_house_bar_45.9350_7.6306.json,custom
46.086961,7.168572,osm_caf__de_l_union_46.0870_7.1686,Café de l'Union,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/caf_de_lunion_46.0870_7.1686.json,custom
46.379677,7.628963,osm_chinchilla_bar_46.3797_7.6290,Chinchilla Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/chinchilla_bar_46.3797_7.6290.json,custom
46.461364,6.840841,osm_caf__bar_l_indigo_46.4614_6.8408,Café-Bar l'Indigo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/caf-bar_lindigo_46.4614_6.8408.json,custom
46.461333,6.841187,osm_rex_caf__46.4613_6.8412,Rex Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/rex_caf_46.4613_6.8412.json,custom
46.090891,7.252393,osm_icecube_46.0909_7.2524,IceCube,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/icecube_46.0909_7.2524.json,custom
46.080058,7.318551,osm_igloo_46.0801_7.3186,Igloo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/igloo_46.0801_7.3186.json,custom
46.096367,7.227898,osm_the_loft_46.0964_7.2279,The Loft,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/the_loft_46.0964_7.2279.json,custom
46.229220,7.364520,osm_domino_46.2292_7.3645,Domino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/domino_46.2292_7.3645.json,custom
46.465721,6.838150,osm_infinity_46.4657_6.8381,Infinity,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/infinity_46.4657_6.8381.json,custom
46.466309,6.837281,osm_correct_bar_46.4663_6.8373,Correct Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/correct_bar_46.4663_6.8373.json,custom
46.461642,6.842886,osm_le_23_46.4616_6.8429,Le 23,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/le_23_46.4616_6.8429.json,custom
46.462349,6.842533,osm_starbucks_46.4623_6.8425,Starbucks,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/starbucks_46.4623_6.8425.json,custom
45.711568,6.948908,osm_la_buvette_45.7116_6.9489,La Buvette,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/la_buvette_45.7116_6.9489.json,custom
46.487796,6.730936,osm_caveau_des_vignerons_46.4878_6.7309,Caveau des Vignerons,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/caveau_des_vignerons_46.4878_6.7309.json,custom
46.291344,7.881402,osm_brasserie_fux_46.2913_7.8814,Brasserie Fux,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/brasserie_fux_46.2913_7.8814.json,custom
46.291786,7.881327,osm_napoleon_46.2918_7.8813,Napoleon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/napoleon_46.2918_7.8813.json,custom
46.291052,7.882511,osm_insider_pup_46.2911_7.8825,Insider Pup,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/insider_pup_46.2911_7.8825.json,custom
46.290813,7.881862,osm_central_46.2908_7.8819,Central,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/central_46.2908_7.8819.json,custom
46.293071,7.881824,osm_j_ger_46.2931_7.8818,Jäger,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/jger_46.2931_7.8818.json,custom
46.293076,7.881477,osm_tizianos_46.2931_7.8815,Tizianos,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/tizianos_46.2931_7.8815.json,custom
46.299808,7.875251,osm_fassji_46.2998_7.8753,Fassji,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/fassji_46.2998_7.8753.json,custom
46.290315,7.881875,osm_martini_bar_46.2903_7.8819,Martini Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/martini_bar_46.2903_7.8819.json,custom
46.230698,7.358210,osm_nouvelle__poque_46.2307_7.3582,Nouvelle époque,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/nouvelle_poque_46.2307_7.3582.json,custom
46.466149,6.893895,osm_yves_compondu_46.4661_6.8939,Yves Compondu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/yves_compondu_46.4661_6.8939.json,custom
46.464644,6.895160,osm_blonay_s_46.4646_6.8952,Blonay's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/blonays_46.4646_6.8952.json,custom
46.136651,7.625205,osm_val_rie_caf__46.1367_7.6252,Valérie Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/valrie_caf_46.1367_7.6252.json,custom
45.686196,6.568836,osm_chez_d_d__45.6862_6.5688,Chez Dédé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/chez_dd_45.6862_6.5688.json,custom
46.471790,6.876381,osm_boulangerie_golay_46.4718_6.8764,Boulangerie Golay,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/boulangerie_golay_46.4718_6.8764.json,custom
46.378570,7.630255,osm_thermalhotels___maison_blanche_la_boh_me_46.3786_7.6303,Thermalhotels / Maison Blanche;La Bohème,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/thermalhotels_maison_blanchela_bohme_46.3786_7.6303.json,custom
46.377880,7.627752,osm_toms_salon_46.3779_7.6278,Toms Salon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/toms_salon_46.3779_7.6278.json,custom
46.316586,6.964558,osm_caf__des_petits_trains_46.3166_6.9646,Café des petits trains,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/caf_des_petits_trains_46.3166_6.9646.json,custom
46.317776,6.969406,osm_pinte_communale_46.3178_6.9694,Pinte communale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/pinte_communale_46.3178_6.9694.json,custom
46.318239,6.969278,osm_hedinger_46.3182_6.9693,Hedinger,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/hedinger_46.3182_6.9693.json,custom
46.349354,7.157291,osm_le_muget_46.3494_7.1573,Le Muget,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/le_muget_46.3494_7.1573.json,custom
46.197370,7.842976,osm_night___day_46.1974_7.8430,Night & Day,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/night_day_46.1974_7.8430.json,custom
46.196716,7.839985,osm_woodstock_46.1967_7.8400,Woodstock,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/woodstock_46.1967_7.8400.json,custom
45.718106,6.575132,osm_bar___o_vinyle___vin_45.7181_6.5751,Bar - O Vinyle - Vin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bar_-_o_vinyle_-_vin_45.7181_6.5751.json,custom
46.179018,6.708492,osm_tyrolia_46.1790_6.7085,Tyrolia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/tyrolia_46.1790_6.7085.json,custom
46.078573,7.137777,osm_caf__des_vaches___chez_val_rie_46.0786_7.1378,Café des Vaches - Chez Valérie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/caf_des_vaches_-_chez_valrie_46.0786_7.1378.json,custom
46.293733,7.882163,osm_zenh_usern_46.2937_7.8822,Zenhäusern,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/zenhusern_46.2937_7.8822.json,custom
46.401286,6.595216,osm_la_fr_gate_46.4013_6.5952,La Frégate,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/la_frgate_46.4013_6.5952.json,custom
46.401624,6.588992,osm_le_bureau_46.4016_6.5890,Le Bureau,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/le_bureau_46.4016_6.5890.json,custom
46.400451,6.589388,osm_le_continental_46.4005_6.5894,Le Continental,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/le_continental_46.4005_6.5894.json,custom
46.031161,7.112736,osm_gentiana_46.0312_7.1127,Gentiana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/gentiana_46.0312_7.1127.json,custom
46.030918,7.114474,osm_milord_46.0309_7.1145,Milord,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/milord_46.0309_7.1145.json,custom
46.095967,7.229397,osm_le_farinet_46.0960_7.2294,Le Farinet,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/le_farinet_46.0960_7.2294.json,custom
46.207857,6.863872,osm_le_caveau_46.2079_6.8639,Le Caveau,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/le_caveau_46.2079_6.8639.json,custom
45.743182,6.990017,osm_la_genzianella_45.7432_6.9900,La Genzianella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/la_genzianella_45.7432_6.9900.json,custom
45.755555,7.039328,osm_pillier_central_45.7556_7.0393,Pillier Central,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/pillier_central_45.7556_7.0393.json,custom
46.352181,7.008200,osm_ferme_du_t_meley_46.3522_7.0082,Ferme du Témeley,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/ferme_du_tmeley_46.3522_7.0082.json,custom
45.630777,7.064372,osm_bar_de_aouille_45.6308_7.0644,Bar de Aouille,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bar_de_aouille_45.6308_7.0644.json,custom
46.132163,7.042267,osm_le_victoria_46.1322_7.0423,Le Victoria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/le_victoria_46.1322_7.0423.json,custom
46.138187,7.038325,osm_h_tel_de_la_gare_46.1382_7.0383,Hôtel de la Gare,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/htel_de_la_gare_46.1382_7.0383.json,custom
46.397834,6.925980,osm_durgnat___tea_room___confiserie_46.3978_6.9260,Durgnat - Tea-Room & Confiserie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/durgnat_-_tea-room_confiserie_46.3978_6.9260.json,custom
46.397796,6.926168,osm_caf__des_remparts_46.3978_6.9262,Café des Remparts,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/caf_des_remparts_46.3978_6.9262.json,custom
46.121378,7.101430,osm_buvette_el_capio_46.1214_7.1014,Buvette El Capio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/buvette_el_capio_46.1214_7.1014.json,custom
46.253484,6.950479,osm_tattoo_bar_46.2535_6.9505,Tattoo Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/tattoo_bar_46.2535_6.9505.json,custom
46.252555,6.947843,osm_simplon_caf__bar_46.2526_6.9478,Simplon Café Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/simplon_caf_bar_46.2526_6.9478.json,custom
46.250709,7.012471,osm_chez_marceline_46.2507_7.0125,Chez Marceline,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/chez_marceline_46.2507_7.0125.json,custom
46.249870,7.014121,osm_le_cam_o_46.2499_7.0141,Le Caméo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/le_camo_46.2499_7.0141.json,custom
46.246709,7.012485,osm_caf__du_stand_46.2467_7.0125,Café du Stand,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/caf_du_stand_46.2467_7.0125.json,custom
46.254673,7.026036,osm_caf__des_alpes_46.2547_7.0260,Café des Alpes,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/caf_des_alpes_46.2547_7.0260.json,custom
46.243032,7.372549,osm_gu_rite_br_lefer_46.2430_7.3725,Guérite Brûlefer,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/gurite_brlefer_46.2430_7.3725.json,custom
46.181216,6.704100,osm_le_19_38_46.1812_6.7041,Le 19.38,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/le_1938_46.1812_6.7041.json,custom
46.095607,7.229727,osm_milk_bar_46.0956_7.2297,Milk Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/milk_bar_46.0956_7.2297.json,custom
46.291570,7.527958,osm_nation_s_wine_bar_46.2916_7.5280,Nation's Wine Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/nations_wine_bar_46.2916_7.5280.json,custom
46.279280,7.445731,osm_caf__de_l_union_46.2793_7.4457,Café de l'union,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/caf_de_lunion_46.2793_7.4457.json,custom
46.279217,7.445966,osm_le_monument_46.2792_7.4460,Le monument,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/le_monument_46.2792_7.4460.json,custom
46.149752,7.175880,osm_caf__des_vergers_46.1498_7.1759,Café des Vergers,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/caf_des_vergers_46.1498_7.1759.json,custom
46.148947,7.174085,osm_la_taverne_46.1489_7.1741,La Taverne,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/la_taverne_46.1489_7.1741.json,custom
46.149045,7.174475,osm_le_chalet_46.1490_7.1745,Le Chalet,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/le_chalet_46.1490_7.1745.json,custom
46.149551,7.174991,osm_new_age_46.1496_7.1750,New age,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/new_age_46.1496_7.1750.json,custom
45.877993,7.869368,osm_bar_passo_da_mania__45.8780_7.8694,Bar Passo da Mania',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bar_passo_da_mania_45.8780_7.8694.json,custom
46.195605,7.839654,osm_sigi_s_bar_46.1956_7.8397,Sigi’s Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/sigis_bar_46.1956_7.8397.json,custom
46.247954,6.507290,osm_la_chapelle_46.2480_6.5073,La Chapelle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/la_chapelle_46.2480_6.5073.json,custom
46.185939,7.207957,osm_caf__de_la_coop_46.1859_7.2080,Café De La Coop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/caf_de_la_coop_46.1859_7.2080.json,custom
46.062423,7.250455,osm_caf__du_mont_fort_46.0624_7.2505,Café du Mont-Fort,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/caf_du_mont-fort_46.0624_7.2505.json,custom
46.137787,7.036783,osm_joe_bar_cafe_46.1378_7.0368,Joe Bar Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/joe_bar_cafe_46.1378_7.0368.json,custom
45.739894,7.467098,osm_bar_chablotz_45.7399_7.4671,Bar Chablotz,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bar_chablotz_45.7399_7.4671.json,custom
45.869612,7.728106,osm_bar_fiery_45.8696_7.7281,Bar Fiery,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bar_fiery_45.8696_7.7281.json,custom
46.284387,7.801014,osm_mad_moose_bar_46.2844_7.8010,Mad Moose Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/mad_moose_bar_46.2844_7.8010.json,custom
46.091133,7.065016,osm_le_parigot_46.0911_7.0650,Le Parigot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/le_parigot_46.0911_7.0650.json,custom
46.090559,7.064238,osm_piccolino_bar_46.0906_7.0642,Piccolino Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/piccolino_bar_46.0906_7.0642.json,custom
46.091419,7.065366,osm_caf__de_la_place_46.0914_7.0654,Café de la Place,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/caf_de_la_place_46.0914_7.0654.json,custom
46.091222,7.065109,osm_kerrigan_s_46.0912_7.0651,Kerrigan's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/kerrigans_46.0912_7.0651.json,custom
46.090584,7.064276,osm_les_arcades_46.0906_7.0643,Les Arcades,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/les_arcades_46.0906_7.0643.json,custom
46.252361,6.946568,osm_le_chato_46.2524_6.9466,Le Chato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/le_chato_46.2524_6.9466.json,custom
45.779471,7.824854,osm_lyskamm_45.7795_7.8249,Lyskamm,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/lyskamm_45.7795_7.8249.json,custom
45.838499,7.618964,osm_caf__brasserie_le_coin_du_paradis_45.8385_7.6190,Cafè Brasserie Le coin du Paradis,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/caf_brasserie_le_coin_du_paradis_45.8385_7.6190.json,custom
46.082921,6.727752,osm_melting_spot_46.0829_6.7278,Melting spot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/melting_spot_46.0829_6.7278.json,custom
45.935539,6.632479,osm_brasserie_de_savoie_pmu_45.9355_6.6325,Brasserie de Savoie PMU,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/brasserie_de_savoie_pmu_45.9355_6.6325.json,custom
45.936405,6.627528,osm_le_saint_jacques_45.9364_6.6275,Le Saint-Jacques,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/le_saint-jacques_45.9364_6.6275.json,custom
46.083205,6.726585,osm_le_samo_ns_46.0832_6.7266,Le Samoëns,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/le_samons_46.0832_6.7266.json,custom
46.060587,6.579477,osm_l_europe_46.0606_6.5795,L'Europe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/leurope_46.0606_6.5795.json,custom
46.059810,6.580487,osm_sur_le_zinc_46.0598_6.5805,Sur le Zinc,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/sur_le_zinc_46.0598_6.5805.json,custom
46.057665,6.581265,osm_bistrot_des_allobroges_46.0577_6.5813,Bistrot des Allobroges,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bistrot_des_allobroges_46.0577_6.5813.json,custom
