# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
46.029750,7.774012,osm_tufternh_tte_46.0297_7.7740,Tufternhütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/tufternhtte_46.0297_7.7740.json,custom
46.021006,7.797776,osm_rothorn_46.0210_7.7978,Rothorn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/rothorn_46.0210_7.7978.json,custom
46.017100,7.769986,osm_sunnegga_46.0171_7.7700,Sunnegga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/sunnegga_46.0171_7.7700.json,custom
45.999698,7.747085,osm_ch_mi_hitta_45.9997_7.7471,Chämi-Hitta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/chmi-hitta_45.9997_7.7471.json,custom
45.534433,6.635104,osm_la_luge_45.5344_6.6351,La Luge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/la_luge_45.5344_6.6351.json,custom
45.534839,6.636019,osm_le_carrelet_45.5348_6.6360,Le Carrelet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/le_carrelet_45.5348_6.6360.json,custom
45.555545,6.647206,osm_l_ar_me_45.5555_6.6472,L'arôme,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/larme_45.5555_6.6472.json,custom
46.099229,7.268217,osm_l_olympique_46.0992_7.2682,L'Olympique,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/lolympique_46.0992_7.2682.json,custom
46.084533,7.301699,osm_black_tap_46.0845_7.3017,Black Tap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/black_tap_46.0845_7.3017.json,custom
46.130184,7.224492,osm_chez_simon_46.1302_7.2245,Chez Simon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/chez_simon_46.1302_7.2245.json,custom
45.922808,6.873121,osm_chambre_neuf_45.9228_6.8731,Chambre Neuf,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/chambre_neuf_45.9228_6.8731.json,custom
45.971409,7.722253,osm_ice___buffet_bar_pizzeria_45.9714_7.7223,ice | Buffet Bar Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/ice_buffet_bar_pizzeria_45.9714_7.7223.json,custom
45.987836,7.712536,osm_furgg_45.9878_7.7125,Furgg,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/furgg_45.9878_7.7125.json,custom
45.941166,7.654899,osm_plan_maison_45.9412_7.6549,Plan Maison,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/plan_maison_45.9412_7.6549.json,custom
45.929986,7.680082,osm_bar_ristorante_cime_bianche_laghi_45.9300_7.6801,Bar Ristorante Cime Bianche Laghi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bar_ristorante_cime_bianche_laghi_45.9300_7.6801.json,custom
45.888577,6.739523,osm_la_cha_45.8886_6.7395,La Cha,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/la_cha_45.8886_6.7395.json,custom
46.398867,7.669783,osm_fl_ealp_46.3989_7.6698,Flüealp,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/flealp_46.3989_7.6698.json,custom
46.323516,7.074466,osm_restaurant_du_lac_de_bretaye_46.3235_7.0745,Restaurant du Lac de Bretaye,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/restaurant_du_lac_de_bretaye_46.3235_7.0745.json,custom
46.332521,7.083258,osm_restaurant_lac_des_chavonnes_46.3325_7.0833,Restaurant Lac des Chavonnes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/restaurant_lac_des_chavonnes_46.3325_7.0833.json,custom
46.175185,6.845631,osm_la_croix_de_culet_46.1752_6.8456,La Croix de Culet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/la_croix_de_culet_46.1752_6.8456.json,custom
46.138634,7.573537,osm_clems___fabs_46.1386_7.5735,Clems & Fabs,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/clems_fabs_46.1386_7.5735.json,custom
46.092424,7.899786,osm_spielboden_46.0924_7.8998,Spielboden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/spielboden_46.0924_7.8998.json,custom
46.261510,7.387754,osm_trattoria_des_cr_tes_46.2615_7.3878,Trattoria des Crêtes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/trattoria_des_crtes_46.2615_7.3878.json,custom
46.280852,7.382543,osm_caf__du_lac__restaurant_du_lac_46.2809_7.3825,Café du Lac, Restaurant du Lac,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/caf_du_lac_restaurant_du_lac_46.2809_7.3825.json,custom
46.030039,7.721071,osm_berggasthaus_trift_46.0300_7.7211,Berggasthaus Trift,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/berggasthaus_trift_46.0300_7.7211.json,custom
46.091082,7.266656,osm_l_inkontro_46.0911_7.2667,L'Inkontro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/linkontro_46.0911_7.2667.json,custom
46.114911,7.232406,osm_namast__46.1149_7.2324,Namasté,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/namast_46.1149_7.2324.json,custom
46.030339,7.274198,osm_cabane_brunet_46.0303_7.2742,Cabane Brunet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/cabane_brunet_46.0303_7.2742.json,custom
46.060594,7.195010,osm_moay_46.0606_7.1950,Moay,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/moay_46.0606_7.1950.json,custom
46.097483,7.219493,osm_montpelier_46.0975_7.2195,Montpelier,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/montpelier_46.0975_7.2195.json,custom
