# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
45.591867,7.208738,osm_la_maison_de_la_montagne_45.5919_7.2087,La Maison de la Montagne,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/la_maison_de_la_montagne_45.5919_7.2087.json,custom
46.084779,6.722817,osm_m_diath_que_fran_ois_d_sarnod_46.0848_6.7228,Médiathèque François Désarnod,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/mdiathque_franois_dsarnod_46.0848_6.7228.json,custom
46.377998,6.528738,osm_biblioth_que_municipale_46.3780_6.5287,Bibliothèque municipale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_municipale_46.3780_6.5287.json,custom
45.750334,7.647464,osm_biblioteca_comunale_45.7503_7.6475,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/biblioteca_comunale_45.7503_7.6475.json,custom
46.106540,6.591172,osm_biblioth_que_de_taninges_46.1065_6.5912,Bibliothèque de Taninges,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_de_taninges_46.1065_6.5912.json,custom
46.248889,6.617900,osm_biblioth_que_municipale_46.2489_6.6179,Bibliothèque municipale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_municipale_46.2489_6.6179.json,custom
46.197015,6.694629,osm_biblioth_que_municipale_46.1970_6.6946,Bibliothèque municipale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_municipale_46.1970_6.6946.json,custom
45.597372,7.799726,osm_biblioteca_civica_monsignor_giuseppe_cap_45.5974_7.7997,Biblioteca Civica Monsignor Giuseppe Capra,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/biblioteca_civica_monsignor_giuseppe_cap_45.5974_7.7997.json,custom
45.687627,6.568347,osm_bibliot_que_d_ar_ches_45.6876_6.5683,Bibliotèque d'Arêches,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliotque_darches_45.6876_6.5683.json,custom
46.091497,6.501242,osm_biblioth_que_municipale_46.0915_6.5012,Bibliothèque municipale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_municipale_46.0915_6.5012.json,custom
46.319352,6.964322,osm_m_diath_que_d_aigle_46.3194_6.9643,Médiathèque d'Aigle,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/mdiathque_daigle_46.3194_6.9643.json,custom
46.252176,7.012939,osm_biblioth_que_communale_et_scolaire_de_be_46.2522_7.0129,Bibliothèque communale et scolaire de Bex,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_communale_et_scolaire_de_bex_46.2522_7.0129.json,custom
46.120385,7.133708,osm_biblioth_que_de_charrat_46.1204_7.1337,Bibliothèque de Charrat,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_de_charrat_46.1204_7.1337.json,custom
46.085074,7.055148,osm_biblioth_que_de_martigny_combe_46.0851_7.0551,Bibliothèque de Martigny-Combe,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_de_martigny-combe_46.0851_7.0551.json,custom
46.243193,6.988626,osm_biblioth_que_communale_de_massongex_46.2432_6.9886,Bibliothèque communale de Massongex,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_communale_de_massongex_46.2432_6.9886.json,custom
45.691665,7.187504,osm_biblioteca_comunale_introd_45.6917_7.1875,Biblioteca Comunale Introd,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/biblioteca_comunale_introd_45.6917_7.1875.json,custom
45.814155,7.688560,osm_biblioteque_45.8142_7.6886,Biblioteque,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/biblioteque_45.8142_7.6886.json,custom
46.466706,6.843046,osm_mus_e_des_contes_46.4667_6.8430,Musée des Contes,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/muse_des_contes_46.4667_6.8430.json,custom
46.227155,7.281332,osm_biblioth_que_communale_46.2272_7.2813,Bibliothèque communale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_communale_46.2272_7.2813.json,custom
46.394023,6.604980,osm_la_parenth_se_46.3940_6.6050,La Parenthèse,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/la_parenthse_46.3940_6.6050.json,custom
46.107479,7.925046,osm_gemeinde_saas_fee_46.1075_7.9250,Gemeinde Saas-Fee,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/gemeinde_saas-fee_46.1075_7.9250.json,custom
46.459542,6.848373,osm_biblioth_que_eps_vevey_46.4595_6.8484,Bibliothèque EPS Vevey,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_eps_vevey_46.4595_6.8484.json,custom
46.010897,6.534638,osm_biblioth_que_point___la_ligne_46.0109_6.5346,Bibliothèque Point à la ligne,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_point_la_ligne_46.0109_6.5346.json,custom
45.561900,7.805753,osm_biblioteca_comunale_ezio_alberton_45.5619_7.8058,Biblioteca comunale Ezio Alberton,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/biblioteca_comunale_ezio_alberton_45.5619_7.8058.json,custom
45.658013,7.992477,osm_biblioteca_storica_45.6580_7.9925,Biblioteca Storica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/biblioteca_storica_45.6580_7.9925.json,custom
45.556875,6.652129,osm_m_diath_que_municipale_45.5569_6.6521,Médiathèque municipale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/mdiathque_municipale_45.5569_6.6521.json,custom
46.280285,6.720457,osm_lire_en_abondance_46.2803_6.7205,Lire en Abondance,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/lire_en_abondance_46.2803_6.7205.json,custom
45.745645,7.071938,osm_biblioteca_comunale_e_casa_museo_maison__45.7456_7.0719,Biblioteca comunale e Casa museo Maison Plassier,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/biblioteca_comunale_e_casa_museo_maison__45.7456_7.0719.json,custom
45.616582,6.767008,osm_m_diath_que_45.6166_6.7670,Médiathèque,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/mdiathque_45.6166_6.7670.json,custom
46.453972,6.855845,osm_librairie_siordet_46.4540_6.8558,Librairie Siordet,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/librairie_siordet_46.4540_6.8558.json,custom
46.179317,6.870385,osm_biblioth_que_communale_de_champ_ry_46.1793_6.8704,Bibliothèque communale de Champéry,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_communale_de_champry_46.1793_6.8704.json,custom
45.569894,6.715102,osm_m_diath_que_de_bellentre_45.5699_6.7151,Médiathèque de Bellentre,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/mdiathque_de_bellentre_45.5699_6.7151.json,custom
46.291240,7.520979,osm_biblioth_que_de_l__cole_de_design_et_hau_46.2912_7.5210,Bibliothèque de l'école de design et haute école d'art - EDH,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_de_lcole_de_design_et_haute__46.2912_7.5210.json,custom
45.820505,6.963480,osm_biblioteca_fondazione_montagna_sicura_45.8205_6.9635,Biblioteca Fondazione Montagna Sicura,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/biblioteca_fondazione_montagna_sicura_45.8205_6.9635.json,custom
45.763724,6.988028,osm_biblioteca_comunale_di_pr__saint_didier_45.7637_6.9880,Biblioteca comunale di Pré-Saint-Didier,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/biblioteca_comunale_di_pr-saint-didier_45.7637_6.9880.json,custom
45.574806,6.693883,osm_biblioth_que_de_valezan_45.5748_6.6939,Bibliothèque de Valezan,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_de_valezan_45.5748_6.6939.json,custom
46.019866,6.619906,osm_biblioth_que_municipale_46.0199_6.6199,Bibliothèque municipale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_municipale_46.0199_6.6199.json,custom
45.719983,7.285698,osm_biblioteca_comunale_45.7200_7.2857,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/biblioteca_comunale_45.7200_7.2857.json,custom
45.758404,7.037186,osm_biblioteca_comprensoriale_di_morgex_45.7584_7.0372,Biblioteca comprensoriale di Morgex,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/biblioteca_comprensoriale_di_morgex_45.7584_7.0372.json,custom
46.360374,6.675629,osm_biblioth_que_46.3604_6.6756,Bibliothèque,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_46.3604_6.6756.json,custom
46.070628,6.564625,osm_l_atelier_46.0706_6.5646,L'Atelier,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/latelier_46.0706_6.5646.json,custom
45.734046,7.297109,osm_biblioteca_di_viale_europa_45.7340_7.2971,Biblioteca di Viale Europa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/biblioteca_di_viale_europa_45.7340_7.2971.json,custom
45.735098,7.315163,osm_biblioteca_regionale_45.7351_7.3152,Biblioteca Regionale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/biblioteca_regionale_45.7351_7.3152.json,custom
45.603286,7.766694,osm_biblioteca_di_donnas_45.6033_7.7667,Biblioteca di Donnas,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/biblioteca_di_donnas_45.6033_7.7667.json,custom
46.255299,7.419892,osm_biblioth_que_de_st_l_onard_46.2553_7.4199,Bibliothèque de St-Léonard,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/bibliothque_de_st-lonard_46.2553_7.4199.json,custom
45.747310,7.391640,osm_biblioteca_45.7473_7.3916,Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/biblioteca_45.7473_7.3916.json,custom
