# lat,lng,id,name,building_type,type,url,page_type
# corleone -- restaurants.csv
37.779977,13.269746,ov_ridocco_37.7800_13.2697,Ridocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/ridocco_37.7800_13.2697.json,custom
37.798036,13.336667,ov_mountain_palace_la_schera_37.7980_13.3367,Mountain Palace La Schera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/mountain_palace_la_schera_37.7980_13.3367.json,custom
37.817240,13.297150,ov_pizzeriadapeppecorleone_37.8172_13.2972,pizzeriadapeppecorleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/pizzeriadapeppecorleone_37.8172_13.2972.json,custom
37.816649,13.295173,ov_skyline_37.8166_13.2952,Skyline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/skyline_37.8166_13.2952.json,custom
37.816143,13.296411,ov_la_tavernetta_dei_briganti_trattoria_37.8161_13.2964,La Tavernetta dei Briganti Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/la_tavernetta_dei_briganti_trattoria_37.8161_13.2964.json,custom
37.813536,13.300290,ov_a_giarra_sala_ricevimenti__ristorante_pi_37.8135_13.3003,A'Giarra Sala Ricevimenti -Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/agiarra_sala_ricevimenti_-ristorante-piz_37.8135_13.3003.json,custom
37.814222,13.298455,ov_pastificio_russo_37.8142_13.2985,Pastificio Russo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/pastificio_russo_37.8142_13.2985.json,custom
37.813688,13.298908,ov_agriturismo_terre_di_corleone_37.8137_13.2989,Agriturismo Terre Di Corleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/agriturismo_terre_di_corleone_37.8137_13.2989.json,custom
37.812264,13.299718,ov_ristorante_l_ultima_cena_37.8123_13.2997,Ristorante L'ultima Cena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/ristorante_lultima_cena_37.8123_13.2997.json,custom
37.812611,13.301064,ov_pizza_nasce_37.8126_13.3011,Pizza Nasce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/pizza_nasce_37.8126_13.3011.json,custom
37.803186,13.297864,ov_a_giarra_37.8032_13.2979,A Giarra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/a_giarra_37.8032_13.2979.json,custom
37.811948,13.301362,ov_pizzeria_vespri_siciliani_37.8119_13.3014,Pizzeria Vespri Siciliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/pizzeria_vespri_siciliani_37.8119_13.3014.json,custom
37.811047,13.301785,ov_al_capriccio_corleone_da_beppe_e_ivan_37.8110_13.3018,Al capriccio corleone da Beppe e ivan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/al_capriccio_corleone_da_beppe_e_ivan_37.8110_13.3018.json,custom
37.882907,13.377468,ov_al_bosco_ficuzza_cocktail_bar___cucina_37.8829_13.3775,Al Bosco Ficuzza Cocktail Bar & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/al_bosco_ficuzza_cocktail_bar_cucina_37.8829_13.3775.json,custom
37.822475,13.294204,ov_mountain_palace_la_schera_37.8225_13.2942,Mountain Palace La Schera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/mountain_palace_la_schera_37.8225_13.2942.json,custom
37.822285,13.294359,ov_leon_d_oro_corleone_37.8223_13.2944,Leon d'Oro Corleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/leon_doro_corleone_37.8223_13.2944.json,custom
37.815982,13.301149,osm_taberna_casa_nostra_37.8160_13.3011,Taberna Casa Nostra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/taberna_casa_nostra_37.8160_13.3011.json,custom
37.884520,13.379254,osm_antica_stazione_di_ficuzza_37.8845_13.3793,Antica stazione di Ficuzza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/antica_stazione_di_ficuzza_37.8845_13.3793.json,custom
