# lat,lng,id,name,building_type,type,url,page_type
# lu_e_cuccaro_monferrato -- Tutti
44.991714,8.501858,ov_la_taverna_del_torchio_44.9917_8.5019,La Taverna del Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/la_taverna_del_torchio_44.9917_8.5019.json,custom
45.009238,8.504306,ov_agriturismo_la_fontana_45.0092_8.5043,Agriturismo La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/agriturismo_la_fontana_45.0092_8.5043.json,custom
45.002919,8.486732,ov_restorante_orazio_45.0029_8.4867,restorante orazio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/restorante_orazio_45.0029_8.4867.json,custom
45.009750,8.495940,ov_tenuta_san_sebastiano_dealessi_45.0098_8.4959,Tenuta san sebastiano Dealessi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/tenuta_san_sebastiano_dealessi_45.0098_8.4959.json,custom
45.002132,8.508929,ov_la_commedia_della_pentola_45.0021_8.5089,La Commedia Della Pentola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/la_commedia_della_pentola_45.0021_8.5089.json,custom
45.002888,8.487012,ov_ristorante_orazio_dal_1870_45.0029_8.4870,Ristorante Orazio dal 1870,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/ristorante_orazio_dal_1870_45.0029_8.4870.json,custom
45.000382,8.482629,ov_antico_monastero_45.0004_8.4826,Antico Monastero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/antico_monastero_45.0004_8.4826.json,custom
44.998521,8.484080,ov_il_ristoro_44.9985_8.4841,Il Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/il_ristoro_44.9985_8.4841.json,custom
44.990344,8.453162,ov_agriturismo_la_cantina_in_collina_44.9903_8.4532,Agriturismo La Cantina In Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/agriturismo_la_cantina_in_collina_44.9903_8.4532.json,custom
44.992472,8.457488,ov_agriturismo_ristorante_vineria_porrati_44.9925_8.4575,Agriturismo Ristorante Vineria Porrati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/agriturismo_ristorante_vineria_porrati_44.9925_8.4575.json,custom
45.002940,8.486811,osm_orazio_45.0029_8.4868,Orazio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/orazio_45.0029_8.4868.json,custom
45.000607,8.482877,osm_antico_monastero_45.0006_8.4829,Antico Monastero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/antico_monastero_45.0006_8.4829.json,custom
45.001330,8.482924,osm_ristorante_pizzeria_la_trinit__45.0013_8.4829,Ristorante Pizzeria La Trinità,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/ristorante_pizzeria_la_trinit_45.0013_8.4829.json,custom
44.993113,8.456316,ov_bazar_cafe_44.9931_8.4563,Bazar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/bazar_cafe_44.9931_8.4563.json,custom
45.002765,8.486385,ov_museo_san_giacomo_lu_monferrato_45.0028_8.4864,Museo San Giacomo Lu Monferrato,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/museo_san_giacomo_lu_monferrato_45.0028_8.4864.json,custom
44.992790,8.456490,ov_museo_di_colombo_cristoforo_di_cuccaro_m_44.9928_8.4565,Museo di Colombo Cristoforo di Cuccaro Monferrato Al.,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/museo_di_colombo_cristoforo_di_cuccaro_m_44.9928_8.4565.json,custom
