# lat,lng,id,name,building_type,type,url,page_type
# lu_e_cuccaro_monferrato -- restaurants
45.002132,8.508929,ov_la_commedia_della_pentola_45.0021_8.5089,La Commedia Della Pentola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/la_commedia_della_pentola_45.0021_8.5089.json,custom
45.002888,8.487012,ov_ristorante_orazio_dal_1870_45.0029_8.4870,Ristorante Orazio dal 1870,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/ristorante_orazio_dal_1870_45.0029_8.4870.json,custom
45.000382,8.482629,ov_antico_monastero_45.0004_8.4826,Antico Monastero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/antico_monastero_45.0004_8.4826.json,custom
44.998521,8.484080,ov_il_ristoro_44.9985_8.4841,Il Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/il_ristoro_44.9985_8.4841.json,custom
44.990344,8.453162,ov_agriturismo_la_cantina_in_collina_44.9903_8.4532,Agriturismo La Cantina In Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/agriturismo_la_cantina_in_collina_44.9903_8.4532.json,custom
44.992472,8.457488,ov_agriturismo_ristorante_vineria_porrati_44.9925_8.4575,Agriturismo Ristorante Vineria Porrati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/agriturismo_ristorante_vineria_porrati_44.9925_8.4575.json,custom
45.009238,8.504306,ov_agriturismo_la_fontana_45.0092_8.5043,Agriturismo La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/agriturismo_la_fontana_45.0092_8.5043.json,custom
45.002940,8.486811,osm_orazio_45.0029_8.4868,Orazio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/orazio_45.0029_8.4868.json,custom
45.000607,8.482877,osm_antico_monastero_45.0006_8.4829,Antico Monastero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/antico_monastero_45.0006_8.4829.json,custom
45.001330,8.482924,osm_ristorante_pizzeria_la_trinit__45.0013_8.4829,Ristorante Pizzeria La Trinità,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lu_e_cuccaro_monferrato/pages/ristorante_pizzeria_la_trinit_45.0013_8.4829.json,custom
