# lat,lng,id,name,building_type,type,url,page_type
# cassano_dadda -- gyms.csv
45.517131,9.510902,ov_carmen_s_lab_45.5171_9.5109,Carmen's Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/carmens_lab_45.5171_9.5109.json,custom
45.522615,9.518191,ov_madama_schools_45.5226_9.5182,Madama Schools,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/madama_schools_45.5226_9.5182.json,custom
45.524921,9.516146,ov_asd_in_punta_di_piedi_45.5249_9.5161,ASD In Punta Di Piedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/asd_in_punta_di_piedi_45.5249_9.5161.json,custom
45.525966,9.514057,ov_arrampicadda_45.5260_9.5141,Arrampicadda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/arrampicadda_45.5260_9.5141.json,custom
45.523951,9.534842,ov_centro_equestre_la_cascinetta_45.5240_9.5348,Centro Equestre La Cascinetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/centro_equestre_la_cascinetta_45.5240_9.5348.json,custom
45.555028,9.519446,ov_tensegrity_pilates_45.5550_9.5194,Tensegrity Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/tensegrity_pilates_45.5550_9.5194.json,custom
45.548623,9.513068,ov_il_bosco_dei_cavalli_45.5486_9.5131,Il Bosco Dei Cavalli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/il_bosco_dei_cavalli_45.5486_9.5131.json,custom
45.543940,9.521021,ov_scuola_alpinismo_scialpinismo_e_arrampic_45.5439_9.5210,Scuola Alpinismo Scialpinismo e Arrampicata Libera Valle del,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/scuola_alpinismo_scialpinismo_e_arrampic_45.5439_9.5210.json,custom
45.530568,9.519882,ov_c_a_o_shiatsu_asd_45.5306_9.5199,C.A.O Shiatsu asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/cao_shiatsu_asd_45.5306_9.5199.json,custom
45.526337,9.514446,ov_hanami_45.5263_9.5144,Hanami,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/hanami_45.5263_9.5144.json,custom
45.526469,9.514628,ov_all_dance_studio_45.5265_9.5146,All Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/all_dance_studio_45.5265_9.5146.json,custom
45.529364,9.505700,ov_fitup_cassano_d_adda_45.5294_9.5057,FitUP Cassano d'Adda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/fitup_cassano_dadda_45.5294_9.5057.json,custom
45.528362,9.502412,ov_le_scimmie_45.5284_9.5024,Le Scimmie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/le_scimmie_45.5284_9.5024.json,custom
45.527857,9.505037,ov_palestra_hard_game_45.5279_9.5050,Palestra Hard Game,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/palestra_hard_game_45.5279_9.5050.json,custom
45.530219,9.505555,ov_new_studio_pilates_a_s_d__45.5302_9.5056,New Studio Pilates A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/new_studio_pilates_asd_45.5302_9.5056.json,custom
45.530512,9.507614,ov_meetfit_45.5305_9.5076,meetfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/meetfit_45.5305_9.5076.json,custom
45.530267,9.507728,ov_meetfit___la_tua_palestra_a_cassano_d_ad_45.5303_9.5077,MeetFit - La tua Palestra a Cassano d’Adda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/meetfit_-_la_tua_palestra_a_cassano_dadd_45.5303_9.5077.json,custom
45.535619,9.520816,ov_arcieri_dell_adda_45.5356_9.5208,Arcieri dell'Adda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/arcieri_delladda_45.5356_9.5208.json,custom
45.537690,9.524650,ov_cris_fit_45.5377_9.5246,CRIS FIT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/cris_fit_45.5377_9.5246.json,custom
