# lat,lng,id,name,building_type,type,url,page_type
# cassano_dadda -- bars_cafes.csv
45.514156,9.511978,ov_stazione_del_gusto_45.5142_9.5120,Stazione Del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/stazione_del_gusto_45.5142_9.5120.json,custom
45.516841,9.510345,ov_bar_da_frenk_45.5168_9.5103,Bar da Frenk,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_da_frenk_45.5168_9.5103.json,custom
45.516324,9.509185,ov_bar_europa_45.5163_9.5092,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_europa_45.5163_9.5092.json,custom
45.521121,9.513350,ov_nomads_45.5211_9.5133,Nomads,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/nomads_45.5211_9.5133.json,custom
45.524886,9.511759,ov_bar_cristina_45.5249_9.5118,Bar Cristina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_cristina_45.5249_9.5118.json,custom
45.525158,9.509706,ov_vibes_cafe_45.5252_9.5097,Vibes Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/vibes_cafe_45.5252_9.5097.json,custom
45.524642,9.512592,ov_bar_civico_21_45.5246_9.5126,Bar Civico 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_civico_21_45.5246_9.5126.json,custom
45.524550,9.513806,ov_bar_pausa_caff__45.5246_9.5138,Bar Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_pausa_caff_45.5246_9.5138.json,custom
45.524510,9.513800,ov_bar_pausa_di_doldi_davide_45.5245_9.5138,BAR PAUSA DI DOLDI DAVIDE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_pausa_di_doldi_davide_45.5245_9.5138.json,custom
45.524217,9.514779,ov_bar_dino_45.5242_9.5148,Bar Dino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_dino_45.5242_9.5148.json,custom
45.525695,9.516514,ov_il_bar_sport_45.5257_9.5165,Il Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/il_bar_sport_45.5257_9.5165.json,custom
45.525690,9.518828,ov_frulleria_cafe_45.5257_9.5188,Frulleria Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/frulleria_cafe_45.5257_9.5188.json,custom
45.525627,9.520223,ov_la_caffetteria_bar_45.5256_9.5202,La Caffetteria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/la_caffetteria_bar_45.5256_9.5202.json,custom
45.525695,9.522280,ov_bar_trattoria_da_mirco_45.5257_9.5223,Bar Trattoria Da Mirco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_trattoria_da_mirco_45.5257_9.5223.json,custom
45.525693,9.522662,ov_casa_del_caff__45.5257_9.5227,Casa Del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/casa_del_caff_45.5257_9.5227.json,custom
45.525010,9.522060,ov_intermezzo_bistr__45.5250_9.5221,Intermezzo Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/intermezzo_bistr_45.5250_9.5221.json,custom
45.545920,9.519570,ov_lait_garden_45.5459_9.5196,Lait Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/lait_garden_45.5459_9.5196.json,custom
45.542160,9.521270,ov_green_bar___cassano_d_adda_45.5422_9.5213,Green Bar - Cassano d’Adda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/green_bar_-_cassano_dadda_45.5422_9.5213.json,custom
45.543896,9.521617,ov_bar_edicola_tropical_45.5439_9.5216,Bar edicola Tropical,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_edicola_tropical_45.5439_9.5216.json,custom
45.531018,9.518782,ov_la_latteria_45.5310_9.5188,La Latteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/la_latteria_45.5310_9.5188.json,custom
