# lat,lng,id,name,building_type,type,url,page_type
# monte_san_giovanni_campano -- restaurants
41.605918,13.506503,ov_pizza_da_damiano_41.6059_13.5065,Pizza da Damiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/pizza_da_damiano_41.6059_13.5065.json,custom
41.633395,13.513109,ov_farmhouse_la_valle_41.6334_13.5131,Farmhouse La Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/farmhouse_la_valle_41.6334_13.5131.json,custom
41.628816,13.505894,ov_bar_ara_dei_santi_41.6288_13.5059,Bar Ara dei Santi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/bar_ara_dei_santi_41.6288_13.5059.json,custom
41.639601,13.512933,ov_ristorante_pizzeria_lucineto_41.6396_13.5129,Ristorante Pizzeria Lucineto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/ristorante_pizzeria_lucineto_41.6396_13.5129.json,custom
41.642845,13.510263,ov_il_capriccio_41.6428_13.5103,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/il_capriccio_41.6428_13.5103.json,custom
41.699383,13.510553,ov_osteria_dell_antera_41.6994_13.5106,Osteria dell'Antera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/osteria_dellantera_41.6994_13.5106.json,custom
41.671272,13.498179,ov_ristorante_abbazia_41.6713_13.4982,Ristorante Abbazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/ristorante_abbazia_41.6713_13.4982.json,custom
41.669399,13.496725,ov_pizzeria_la_meridiana_41.6694_13.4967,Pizzeria La Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/pizzeria_la_meridiana_41.6694_13.4967.json,custom
41.654476,13.512150,ov_la_pineta_monte_san_giovanni_campano_41.6545_13.5122,La Pineta Monte San Giovanni Campano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/la_pineta_monte_san_giovanni_campano_41.6545_13.5122.json,custom
41.659430,13.530470,ov_non_solo_dolce__pasticceria_artigianale_41.6594_13.5305,Non Solo Dolce  Pasticceria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/non_solo_dolce_pasticceria_artigianale_41.6594_13.5305.json,custom
41.647930,13.547410,ov_accademia_della_pizza_e_arti_bianche_41.6479_13.5474,Accademia della pizza e arti bianche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/accademia_della_pizza_e_arti_bianche_41.6479_13.5474.json,custom
41.640744,13.513674,ov_ristorante_albergo_l_orione_41.6407_13.5137,Ristorante Albergo L'Orione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/ristorante_albergo_lorione_41.6407_13.5137.json,custom
41.616438,13.528268,ov_linsolita_pizza_41.6164_13.5283,LInsolita Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/linsolita_pizza_41.6164_13.5283.json,custom
41.615488,13.529900,ov_bruni_s_bakery_41.6155_13.5299,Bruni's Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/brunis_bakery_41.6155_13.5299.json,custom
41.604945,13.519877,ov_pianaverde_41.6049_13.5199,Pianaverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/pianaverde_41.6049_13.5199.json,custom
