# lat,lng,id,name,building_type,type,url,page_type
# monte_san_giovanni_campano -- Tutti
41.605918,13.506503,ov_pizza_da_damiano_41.6059_13.5065,Pizza da Damiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/pizza_da_damiano_41.6059_13.5065.json,custom
41.633395,13.513109,ov_farmhouse_la_valle_41.6334_13.5131,Farmhouse La Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/farmhouse_la_valle_41.6334_13.5131.json,custom
41.628816,13.505894,ov_bar_ara_dei_santi_41.6288_13.5059,Bar Ara dei Santi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/bar_ara_dei_santi_41.6288_13.5059.json,custom
41.639601,13.512933,ov_ristorante_pizzeria_lucineto_41.6396_13.5129,Ristorante Pizzeria Lucineto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/ristorante_pizzeria_lucineto_41.6396_13.5129.json,custom
41.642845,13.510263,ov_il_capriccio_41.6428_13.5103,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/il_capriccio_41.6428_13.5103.json,custom
41.699383,13.510553,ov_osteria_dell_antera_41.6994_13.5106,Osteria dell'Antera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/osteria_dellantera_41.6994_13.5106.json,custom
41.671272,13.498179,ov_ristorante_abbazia_41.6713_13.4982,Ristorante Abbazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/ristorante_abbazia_41.6713_13.4982.json,custom
41.669399,13.496725,ov_pizzeria_la_meridiana_41.6694_13.4967,Pizzeria La Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/pizzeria_la_meridiana_41.6694_13.4967.json,custom
41.654476,13.512150,ov_la_pineta_monte_san_giovanni_campano_41.6545_13.5122,La Pineta Monte San Giovanni Campano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/la_pineta_monte_san_giovanni_campano_41.6545_13.5122.json,custom
41.659430,13.530470,ov_non_solo_dolce__pasticceria_artigianale_41.6594_13.5305,Non Solo Dolce  Pasticceria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/non_solo_dolce_pasticceria_artigianale_41.6594_13.5305.json,custom
41.647930,13.547410,ov_accademia_della_pizza_e_arti_bianche_41.6479_13.5474,Accademia della pizza e arti bianche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/accademia_della_pizza_e_arti_bianche_41.6479_13.5474.json,custom
41.640744,13.513674,ov_ristorante_albergo_l_orione_41.6407_13.5137,Ristorante Albergo L'Orione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/ristorante_albergo_lorione_41.6407_13.5137.json,custom
41.616438,13.528268,ov_linsolita_pizza_41.6164_13.5283,LInsolita Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/linsolita_pizza_41.6164_13.5283.json,custom
41.615488,13.529900,ov_bruni_s_bakery_41.6155_13.5299,Bruni's Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/brunis_bakery_41.6155_13.5299.json,custom
41.604945,13.519877,ov_pianaverde_41.6049_13.5199,Pianaverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/pianaverde_41.6049_13.5199.json,custom
41.620978,13.506733,ov_bar_pizzeria_da_maria_41.6210_13.5067,Bar Pizzeria Da Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/bar_pizzeria_da_maria_41.6210_13.5067.json,custom
41.612021,13.498028,ov_i_marchesi_cafe_41.6120_13.4980,I Marchesi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/i_marchesi_cafe_41.6120_13.4980.json,custom
41.641563,13.511347,ov_caffetteria_del_pozzo_41.6416_13.5113,Caffetteria Del Pozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/caffetteria_del_pozzo_41.6416_13.5113.json,custom
41.663936,13.500070,ov_fashion_bar_cantarelli_41.6639_13.5001,Fashion Bar Cantarelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/fashion_bar_cantarelli_41.6639_13.5001.json,custom
41.669781,13.497805,ov_bar_reggimento_41.6698_13.4978,Bar Reggimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/bar_reggimento_41.6698_13.4978.json,custom
41.673422,13.514905,ov_carpe_diem_41.6734_13.5149,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/carpe_diem_41.6734_13.5149.json,custom
41.649098,13.544250,ov_bar_gelateria_valentino_s_41.6491_13.5442,Bar Gelateria Valentino's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/bar_gelateria_valentinos_41.6491_13.5442.json,custom
41.636254,13.548881,ov_caffe_sant_anna_41.6363_13.5489,Caffe Sant'Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/caffe_santanna_41.6363_13.5489.json,custom
41.636606,13.537619,ov_bar_pizzeria_tabacchi_coratti_41.6366_13.5376,Bar Pizzeria Tabacchi Coratti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/bar_pizzeria_tabacchi_coratti_41.6366_13.5376.json,custom
41.639078,13.515956,ov_bottoni_romeo_41.6391_13.5160,Bottoni Romeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/bottoni_romeo_41.6391_13.5160.json,custom
41.612670,13.537040,ov_colliwood_bar_41.6127_13.5370,Colliwood Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/colliwood_bar_41.6127_13.5370.json,custom
41.611282,13.533117,ov_reset_bar_41.6113_13.5331,Reset Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/reset_bar_41.6113_13.5331.json,custom
41.610593,13.530127,ov_prima_caffetteria_41.6106_13.5301,Prima Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/prima_caffetteria_41.6106_13.5301.json,custom
41.597021,13.530527,ov_sayonara_41.5970_13.5305,Sayonara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/sayonara_41.5970_13.5305.json,custom
41.609200,13.496120,ov_ars_movendi_full_energy_41.6092_13.4961,Ars Movendi Full Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/ars_movendi_full_energy_41.6092_13.4961.json,custom
41.644988,13.529110,ov_centro_sportivo_olimpia_41.6450_13.5291,Centro Sportivo Olimpia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/centro_sportivo_olimpia_41.6450_13.5291.json,custom
41.627858,13.533679,ov_falesia_colli_41.6279_13.5337,Falesia Colli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/falesia_colli_41.6279_13.5337.json,custom
41.640760,13.512630,ov_castello_ducale_41.6408_13.5126,Castello Ducale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monte_san_giovanni_campano/pages/castello_ducale_41.6408_13.5126.json,custom
