# lat,lng,id,name,building_type,type,url,page_type
# monserrato -- restaurants
39.256928,9.098367,ov_ristorante_new554_a_selargius_39.2569_9.0984,Ristorante New554 A Selargius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/ristorante_new554_a_selargius_39.2569_9.0984.json,custom
39.253691,9.133747,ov_pizzeria_la_prima_fermata_39.2537_9.1337,Pizzeria La Prima Fermata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/pizzeria_la_prima_fermata_39.2537_9.1337.json,custom
39.253777,9.133636,ov_pizzeria_d_elite_39.2538_9.1336,Pizzeria d'Elite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/pizzeria_delite_39.2538_9.1336.json,custom
39.256902,9.134227,ov_pizzeria_i_2_mimi_39.2569_9.1342,Pizzeria I 2 Mimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/pizzeria_i_2_mimi_39.2569_9.1342.json,custom
39.264522,9.120231,ov_autogrill_39.2645_9.1202,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/autogrill_39.2645_9.1202.json,custom
39.258964,9.146059,ov_zona_3_39.2590_9.1461,Zona 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/zona_3_39.2590_9.1461.json,custom
39.267432,9.145250,ov_pizzeria_ristorante_new_554_39.2674_9.1452,Pizzeria Ristorante New 554,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/pizzeria_ristorante_new_554_39.2674_9.1452.json,custom
39.259598,9.135327,ov_mama_doner_kebab_39.2596_9.1353,Mama Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/mama_doner_kebab_39.2596_9.1353.json,custom
39.259545,9.135442,ov_king_grill_kebab_39.2595_9.1354,King Grill Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/king_grill_kebab_39.2595_9.1354.json,custom
39.259873,9.137810,ov_zio_tore_39.2599_9.1378,Zio Tore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/zio_tore_39.2599_9.1378.json,custom
