# lat,lng,id,name,building_type,type,url,page_type
# monserrato -- bars_cafes
39.253531,9.133892,ov_manca_franco_39.2535_9.1339,Manca Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/manca_franco_39.2535_9.1339.json,custom
39.257419,9.133609,ov_bonavida_cafe_39.2574_9.1336,Bonavida Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/bonavida_cafe_39.2574_9.1336.json,custom
39.259540,9.134656,ov_alibi_cafe_and_pizze_39.2595_9.1347,Alibi Cafe and Pizze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/alibi_cafe_and_pizze_39.2595_9.1347.json,custom
39.271267,9.126711,ov_bar_cittadella_universitaria_monserrato__39.2713_9.1267,Bar Cittadella Universitaria Monserrato By AndyCoc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/bar_cittadella_universitaria_monserrato__39.2713_9.1267.json,custom
39.263284,9.135133,ov_bar_aicha_39.2633_9.1351,Bar Aicha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/bar_aicha_39.2633_9.1351.json,custom
39.259604,9.140933,ov_bar_edicola_square_39.2596_9.1409,Bar Edicola Square,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/bar_edicola_square_39.2596_9.1409.json,custom
39.263219,9.139836,ov_crystal_cafe_39.2632_9.1398,Crystal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/crystal_cafe_39.2632_9.1398.json,custom
39.254013,9.142755,ov_cafe_naty_39.2540_9.1428,Cafe Naty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/cafe_naty_39.2540_9.1428.json,custom
39.255399,9.140659,ov_cafe_viennese_di_nicola_ruggeri_39.2554_9.1407,Cafe Viennese Di Nicola Ruggeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/cafe_viennese_di_nicola_ruggeri_39.2554_9.1407.json,custom
39.257721,9.138735,ov_ad_cafe__39.2577_9.1387,AD CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/ad_cafe_39.2577_9.1387.json,custom
39.252701,9.136745,ov_crazy_jungle_brasserie_hamburgeria_disco_39.2527_9.1367,"Crazy jungle brasserie,hamburgeria,disco pub",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/crazy_jungle_brasseriehamburgeriadisco_p_39.2527_9.1367.json,custom
39.252583,9.138967,ov_l_antico_caff__39.2526_9.1390,L'Antico Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/lantico_caff_39.2526_9.1390.json,custom
