# lat,lng,id,name,building_type,type,url,page_type
# caltagirone -- restaurants
37.150685,14.490451,ov_morus_alba_caltagirone_37.1507_14.4905,Morus Alba Caltagirone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/morus_alba_caltagirone_37.1507_14.4905.json,custom
37.095060,14.493240,ov_il_casale_colle_san_pietro_37.0951_14.4932,Il Casale Colle San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/il_casale_colle_san_pietro_37.0951_14.4932.json,custom
37.171703,14.558994,ov_villa_d_andrea_37.1717_14.5590,Villa D'Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/villa_dandrea_37.1717_14.5590.json,custom
37.216855,14.524093,ov_ristorante_floriano_caltagirone_37.2169_14.5241,Ristorante Floriano Caltagirone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/ristorante_floriano_caltagirone_37.2169_14.5241.json,custom
37.213372,14.517878,ov_moka_sushi_caltagirone_37.2134_14.5179,Moka Sushi Caltagirone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/moka_sushi_caltagirone_37.2134_14.5179.json,custom
37.217616,14.522097,ov_mcdonald_s_37.2176_14.5221,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/mcdonalds_37.2176_14.5221.json,custom
37.217904,14.525505,ov_mcdonalds_37.2179_14.5255,McDonalds,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/mcdonalds_37.2179_14.5255.json,custom
37.219085,14.526135,ov_street_food_da_raul_37.2191_14.5261,Street food da raul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/street_food_da_raul_37.2191_14.5261.json,custom
37.219362,14.525524,ov_ficodindia_37.2194_14.5255,Ficodindia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/ficodindia_37.2194_14.5255.json,custom
37.221592,14.525110,ov_sicilian_steak_house_37.2216_14.5251,Sicilian Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/sicilian_steak_house_37.2216_14.5251.json,custom
37.219998,14.520879,ov_pepe_nero_37.2200_14.5209,Pepe Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/pepe_nero_37.2200_14.5209.json,custom
37.220069,14.509321,ov_il_giardino_di_bacco_tindaris_37.2201_14.5093,Il Giardino di Bacco Tindaris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/il_giardino_di_bacco_tindaris_37.2201_14.5093.json,custom
37.202570,14.464391,ov_colle_san_mauro_37.2026_14.4644,Colle San Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/colle_san_mauro_37.2026_14.4644.json,custom
37.263986,14.487066,ov_villa_tasca_agriturismo___spa_37.2640_14.4871,Villa Tasca Agriturismo & Spa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/villa_tasca_agriturismo_spa_37.2640_14.4871.json,custom
37.240140,14.507806,ov_pizzera_portami_via_37.2401_14.5078,Pizzera Portami Via,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/pizzera_portami_via_37.2401_14.5078.json,custom
37.241130,14.515320,ov_tal____racconti___sapori_del_mediterrane_37.2411_14.5153,Talè - Racconti & Sapori del Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/tal_-_racconti_sapori_del_mediterraneo_37.2411_14.5153.json,custom
37.240777,14.515306,ov_chef_fanny_37.2408_14.5153,Chef Fanny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/chef_fanny_37.2408_14.5153.json,custom
37.241298,14.514863,ov_l_incanto_ristorante_pizzeria_37.2413_14.5149,L'Incanto Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/lincanto_ristorante_pizzeria_37.2413_14.5149.json,custom
37.241311,14.515047,ov_l_incanto_ristorante_pizzeria_37.2413_14.5150,L'Incanto Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/lincanto_ristorante_pizzeria_37.2413_14.5150.json,custom
37.241387,14.514214,ov_girarrosto_san_giorgio_gastronomia_37.2414_14.5142,Girarrosto San Giorgio Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/girarrosto_san_giorgio_gastronomia_37.2414_14.5142.json,custom
37.239740,14.514229,ov_ritrovo_la_piazzetta_37.2397_14.5142,Ritrovo La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/ritrovo_la_piazzetta_37.2397_14.5142.json,custom
37.237918,14.514186,ov_trattoria_anima_e_core_37.2379_14.5142,Trattoria Anima e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/trattoria_anima_e_core_37.2379_14.5142.json,custom
37.237486,14.512881,ov_pinse_sicilian_street_food_37.2375_14.5129,Pinse Sicilian Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/pinse_sicilian_street_food_37.2375_14.5129.json,custom
37.237660,14.512525,ov_la_creperia_dolce__salata_37.2377_14.5125,La Creperia Dolce &Salata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/la_creperia_dolce_salata_37.2377_14.5125.json,custom
37.237856,14.512283,ov_non_solo_vino___ristorante_37.2379_14.5123,Non Solo Vino - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/non_solo_vino_-_ristorante_37.2379_14.5123.json,custom
37.238451,14.512434,ov_la_scala_ristorante_pizzeria_37.2385_14.5124,La Scala Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/la_scala_ristorante_pizzeria_37.2385_14.5124.json,custom
37.238603,14.513355,ov_mema_wine_bar_e_bistrot_37.2386_14.5134,Mema Wine Bar e Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/mema_wine_bar_e_bistrot_37.2386_14.5134.json,custom
37.238646,14.513416,ov_l_arco_antico_37.2386_14.5134,L'Arco Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/larco_antico_37.2386_14.5134.json,custom
37.239408,14.513470,ov_ristorante_il_locandiere_caltagirone_37.2394_14.5135,Ristorante il locandiere Caltagirone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/ristorante_il_locandiere_caltagirone_37.2394_14.5135.json,custom
37.237582,14.511716,ov_l_osteria_vini__37.2376_14.5117,L'osteria VINI',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/losteria_vini_37.2376_14.5117.json,custom
37.236958,14.513459,ov_corte_libertini_37.2370_14.5135,Corte Libertini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/corte_libertini_37.2370_14.5135.json,custom
37.237030,14.513502,ov_a_cumacca_37.2370_14.5135,A Cumacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/a_cumacca_37.2370_14.5135.json,custom
37.236529,14.513689,ov_ristorante_coria_37.2365_14.5137,Ristorante Coria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/ristorante_coria_37.2365_14.5137.json,custom
37.234137,14.515680,ov_da_raffa_pizzeria_di_raf___ale_37.2341_14.5157,Da Raffa pizzeria di Raf & Ale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/da_raffa_pizzeria_di_raf_ale_37.2341_14.5157.json,custom
