# lat,lng,id,name,building_type,type,url,page_type
# pieve_di_soligo -- bars_cafes
45.886370,12.170610,ov_il_girasole_snack_bar_45.8864_12.1706,Il Girasole snack bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/il_girasole_snack_bar_45.8864_12.1706.json,custom
45.892235,12.154936,ov_eli_s_bar_45.8922_12.1549,Eli's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/elis_bar_45.8922_12.1549.json,custom
45.898210,12.165191,ov_lova_caffettiera_snackbar_45.8982_12.1652,Lova Caffettiera SnackBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/lova_caffettiera_snackbar_45.8982_12.1652.json,custom
45.897850,12.173039,ov_mixer_bar_45.8978_12.1730,Mixer Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/mixer_bar_45.8978_12.1730.json,custom
45.898961,12.172286,ov_caf__promenade_45.8990_12.1723,Cafè Promenade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/caf_promenade_45.8990_12.1723.json,custom
45.899110,12.172428,ov_perbacco_45.8991_12.1724,Perbacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/perbacco_45.8991_12.1724.json,custom
45.899724,12.172813,ov_locanda_bar_la_posta_45.8997_12.1728,Locanda Bar La Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/locanda_bar_la_posta_45.8997_12.1728.json,custom
45.899932,12.173669,ov_ex_birreria_45.8999_12.1737,Ex birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/ex_birreria_45.8999_12.1737.json,custom
45.899853,12.175093,ov_bar_caffetteria__le_chocolat_45.8999_12.1751,Bar Caffetteria  Le Chocolat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/bar_caffetteria_le_chocolat_45.8999_12.1751.json,custom
45.885734,12.170702,ov_il_girasole_45.8857_12.1707,Il Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/il_girasole_45.8857_12.1707.json,custom
45.882549,12.189189,ov_canyon_pub_45.8825_12.1892,Canyon Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/canyon_pub_45.8825_12.1892.json,custom
45.915105,12.171230,ov_wasabi_snack_bar_45.9151_12.1712,Wasabi Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/wasabi_snack_bar_45.9151_12.1712.json,custom
45.900980,12.174138,ov_enoteca_del_corte_del_meda_45.9010_12.1741,Enoteca del Corte del Meda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/enoteca_del_corte_del_meda_45.9010_12.1741.json,custom
45.900334,12.174067,ov_caff__centrale_45.9003_12.1741,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/caff_centrale_45.9003_12.1741.json,custom
45.900570,12.173910,ov_hosteria_31_45.9006_12.1739,Hosteria 31,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/hosteria_31_45.9006_12.1739.json,custom
45.900699,12.171403,ov_caffetteria_da_corrado_45.9007_12.1714,Caffetteria da Corrado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/caffetteria_da_corrado_45.9007_12.1714.json,custom
45.902659,12.167530,ov_twins_cafe_45.9027_12.1675,Twins Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/twins_cafe_45.9027_12.1675.json,custom
45.914529,12.169436,ov_flash_positivo_loungebar_45.9145_12.1694,Flash Positivo LoungeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/flash_positivo_loungebar_45.9145_12.1694.json,custom
45.917855,12.163644,ov_birriffico_la_gastaldia_srl_45.9179_12.1636,Birriffico La Gastaldia Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/birriffico_la_gastaldia_srl_45.9179_12.1636.json,custom
45.918633,12.186245,ov_cantina_viariveundici_45.9186_12.1862,Cantina Viariveundici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_soligo/pages/cantina_viariveundici_45.9186_12.1862.json,custom
