# lat,lng,id,name,building_type,type,url,page_type
# triuggio -- Tutti
45.661489,9.259856,ov_hostaria_del_punt_45.6615_9.2599,Hostaria Del Punt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/hostaria_del_punt_45.6615_9.2599.json,custom
45.661684,9.264521,ov_colombo_royal_food_wagon_45.6617_9.2645,Colombo Royal Food Wagon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/colombo_royal_food_wagon_45.6617_9.2645.json,custom
45.670311,9.276060,ov_gravitas_ristorante_45.6703_9.2761,Gravitas Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/gravitas_ristorante_45.6703_9.2761.json,custom
45.660720,9.265830,ov_universit__del_tempo_libero_della_valle__45.6607_9.2658,Università del tempo libero della valle del Lambro Carlo Tre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/universit_del_tempo_libero_della_valle_d_45.6607_9.2658.json,custom
45.648933,9.281305,ov_antigua_bar___steakhouse_45.6489_9.2813,Antigua Bar & Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/antigua_bar_steakhouse_45.6489_9.2813.json,custom
45.649011,9.281024,ov_bacara_pizzeria_e_bistrot_45.6490_9.2810,Bacara Pizzeria e Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/bacara_pizzeria_e_bistrot_45.6490_9.2810.json,custom
45.648816,9.281926,ov_ristorante_fossati_45.6488_9.2819,Ristorante Fossati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/ristorante_fossati_45.6488_9.2819.json,custom
45.659647,9.290080,ov_enosteria_lipen_45.6596_9.2901,Enosteria Lipen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/enosteria_lipen_45.6596_9.2901.json,custom
45.661049,9.289793,ov_ristorante_la_zuccona_45.6610_9.2898,Ristorante La Zuccona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/ristorante_la_zuccona_45.6610_9.2898.json,custom
45.678087,9.289885,ov_bar_3_trattoria_45.6781_9.2899,Bar 3 Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/bar_3_trattoria_45.6781_9.2899.json,custom
