# lat,lng,id,name,building_type,type,url,page_type
# guidonia_montecelio -- bars_cafes.csv
41.934821,12.659000,ov_colasanti_bar___tavola_calda_car_41.9348_12.6590,Colasanti Bar & Tavola Calda CAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/colasanti_bar_tavola_calda_car_41.9348_12.6590.json,custom
41.942199,12.650012,ov_bar_la_novit__41.9422_12.6500,Bar La Novità,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/bar_la_novit_41.9422_12.6500.json,custom
41.942207,12.647070,ov_birra_20_venti_41.9422_12.6471,Birra 20 Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/birra_20_venti_41.9422_12.6471.json,custom
41.964642,12.620343,ov_nonnanna_lounge_bar_41.9646_12.6203,Nonnanna lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/nonnanna_lounge_bar_41.9646_12.6203.json,custom
41.964554,12.620353,ov_caffe_garden_41.9646_12.6204,Caffe Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/caffe_garden_41.9646_12.6204.json,custom
41.973650,12.619910,ov_white_la_villa_41.9736_12.6199,White la Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/white_la_villa_41.9736_12.6199.json,custom
41.976069,12.617206,ov_bruno_s_bar_41.9761_12.6172,Bruno's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/brunos_bar_41.9761_12.6172.json,custom
41.981094,12.621322,ov_wonka_bar_41.9811_12.6213,Wonka Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/wonka_bar_41.9811_12.6213.json,custom
41.981576,12.617901,ov_miss_cornetto_41.9816_12.6179,Miss Cornetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/miss_cornetto_41.9816_12.6179.json,custom
42.001832,12.715627,ov_locanda_2019_42.0018_12.7156,Locanda 2019,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/locanda_2019_42.0018_12.7156.json,custom
42.004460,12.720268,ov_bar_ilaria_42.0045_12.7203,Bar Ilaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/bar_ilaria_42.0045_12.7203.json,custom
41.999523,12.722351,ov_guidonia_centro_servizi_internet_41.9995_12.7224,Guidonia Centro Servizi Internet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/guidonia_centro_servizi_internet_41.9995_12.7224.json,custom
41.998359,12.720465,ov_bar_franco_41.9984_12.7205,Bar Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/bar_franco_41.9984_12.7205.json,custom
41.996105,12.723281,ov_abc_caffe_portioli_41.9961_12.7233,Abc Caffe Portioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/abc_caffe_portioli_41.9961_12.7233.json,custom
41.996455,12.723490,ov_crazy_bar_41.9965_12.7235,Crazy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/crazy_bar_41.9965_12.7235.json,custom
41.996455,12.723490,ov_bar_ilaria_via_romana_178_41.9965_12.7235,Bar Ilaria Via Romana 178,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/bar_ilaria_via_romana_178_41.9965_12.7235.json,custom
41.997633,12.727799,ov_guidonia_ole_41.9976_12.7278,Guidonia ole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/guidonia_ole_41.9976_12.7278.json,custom
41.993228,12.723399,ov_kenko_kohi_41.9932_12.7234,Kenko Kohi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/kenko_kohi_41.9932_12.7234.json,custom
41.993718,12.724679,ov_bar_la_piazzetta_41.9937_12.7247,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/bar_la_piazzetta_41.9937_12.7247.json,custom
