# lat,lng,id,name,building_type,type,url,page_type
# guidonia_montecelio -- gyms
41.943418,12.674802,ov_lab51_guidonia_fitness_e_benessere_41.9434_12.6748,LAB51 Guidonia Fitness e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/lab51_guidonia_fitness_e_benessere_41.9434_12.6748.json,custom
41.975085,12.617212,ov_millo___khicca___caribbean_dancers_41.9751_12.6172,Millo & Khicca - Caribbean Dancers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/millo_khicca_-_caribbean_dancers_41.9751_12.6172.json,custom
41.975203,12.616990,ov_dance_academy_41.9752_12.6170,Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/dance_academy_41.9752_12.6170.json,custom
41.975970,12.617050,ov_middle_earth_fitness_club_41.9760_12.6171,Middle Earth Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/middle_earth_fitness_club_41.9760_12.6171.json,custom
41.977523,12.618109,ov_centro_studi_biodanza_roma_41.9775_12.6181,Centro Studi Biodanza Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/centro_studi_biodanza_roma_41.9775_12.6181.json,custom
41.977464,12.627100,ov_colleverde_sport_41.9775_12.6271,Colleverde Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/colleverde_sport_41.9775_12.6271.json,custom
41.980072,12.622814,ov_scuola_yoga_harita_ananda_41.9801_12.6228,Scuola Yoga Harita Ananda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/scuola_yoga_harita_ananda_41.9801_12.6228.json,custom
41.980650,12.622534,ov_body_for_you_41.9806_12.6225,Body For You,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/body_for_you_41.9806_12.6225.json,custom
41.979950,12.620590,ov_vigor_gymnasia_41.9800_12.6206,Vigor Gymnasia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/vigor_gymnasia_41.9800_12.6206.json,custom
42.000679,12.726183,ov_palestra_comunale_42.0007_12.7262,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/palestra_comunale_42.0007_12.7262.json,custom
42.000650,12.728585,ov_centro_sportivo_morgana_42.0006_12.7286,Centro Sportivo Morgana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/centro_sportivo_morgana_42.0006_12.7286.json,custom
41.998733,12.729385,ov_wushu_academy_2012_asd_41.9987_12.7294,Wushu Academy 2012 asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/wushu_academy_2012_asd_41.9987_12.7294.json,custom
41.999660,12.723030,ov_fisioforma_laboratorio_del_benessere_41.9997_12.7230,FisioForma Laboratorio del Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/fisioforma_laboratorio_del_benessere_41.9997_12.7230.json,custom
41.996193,12.723791,ov_vallelunga_autodromo_41.9962_12.7238,Vallelunga Autodromo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/vallelunga_autodromo_41.9962_12.7238.json,custom
41.996471,12.724588,ov_samsara_yogalab_41.9965_12.7246,SamSara YogaLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/samsara_yogalab_41.9965_12.7246.json,custom
41.993317,12.724514,ov_danzarmonia_41.9933_12.7245,DanzArmonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/danzarmonia_41.9933_12.7245.json,custom
41.992821,12.723234,ov_fit_and_go_guidonia_41.9928_12.7232,Fit And Go Guidonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/fit_and_go_guidonia_41.9928_12.7232.json,custom
41.992187,12.721943,ov_a_s_d__prestige_guidonia_41.9922_12.7219,A.S.D. Prestige Guidonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/asd_prestige_guidonia_41.9922_12.7219.json,custom
41.997715,12.689476,ov_centro_ippico_i_cocco_di_bibba_41.9977_12.6895,Centro Ippico I Cocco di Bibba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/centro_ippico_i_cocco_di_bibba_41.9977_12.6895.json,custom
41.984385,12.714619,ov_shots_bounce_hip_hop_school_41.9844_12.7146,Shots Bounce Hip Hop School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/shots_bounce_hip_hop_school_41.9844_12.7146.json,custom
41.984570,12.714615,ov_sinergy_sport_asd_41.9846_12.7146,Sinergy Sport Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/sinergy_sport_asd_41.9846_12.7146.json,custom
