# lat,lng,id,name,building_type,type,url,page_type
# Guidonia Montecelio -- Tutti
41.986063,12.710965,ov_hc_guidonia_41.9861_12.7110,HC Guidonia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/hc_guidonia_41.9861_12.7110.json,custom
41.987011,12.716297,ov_laboratorio_analisi_guidonia_41.9870_12.7163,Laboratorio Analisi Guidonia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/laboratorio_analisi_guidonia_41.9870_12.7163.json,custom
41.944066,12.650875,ov_ospedale_di_tivoli_41.9441_12.6509,Ospedale Di Tivoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/ospedale_di_tivoli_41.9441_12.6509.json,custom
41.952175,12.698866,ov_polo_sanitario_campus_guidonia_41.9522_12.6989,Polo Sanitario Campus Guidonia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/polo_sanitario_campus_guidonia_41.9522_12.6989.json,custom
41.956408,12.710639,ov_i_n_i__srl_divisione_villa_dante_41.9564_12.7106,I.N.I. SRL Divisione Villa Dante,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/ini_srl_divisione_villa_dante_41.9564_12.7106.json,custom
41.952240,12.733970,ov_med__vista___presidio_sanitario_polispec_41.9522_12.7340,MED +Vista - Presidio Sanitario Polispecialistico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/med_vista_-_presidio_sanitario_polispeci_41.9522_12.7340.json,custom
41.898230,12.453590,ov_nuova_frutta_srl_41.8982_12.4536,Nuova Frutta srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/nuova_frutta_srl_41.8982_12.4536.json,custom
41.897140,12.511990,ov_hotbeef___masterchips_41.8971_12.5120,HotBeef & MasterChips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/hotbeef_masterchips_41.8971_12.5120.json,custom
41.943631,12.649335,ov_pizza_cowboy_41.9436_12.6493,Pizza Cowboy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pizza_cowboy_41.9436_12.6493.json,custom
41.941428,12.649185,ov_ristorante_pizzeria_la_griglia_41.9414_12.6492,Ristorante Pizzeria La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/ristorante_pizzeria_la_griglia_41.9414_12.6492.json,custom
41.941520,12.658475,ov_cucineria_duca_re_41.9415_12.6585,Cucineria Duca Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/cucineria_duca_re_41.9415_12.6585.json,custom
