# lat,lng,id,name,building_type,type,url,page_type
# Monte San Biagio -- Tutti
41.352290,13.306600,ov_forneria_macchiusi_41.3523_13.3066,Forneria Macchiusi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/forneria_macchiusi_41.3523_13.3066.json,custom
41.353880,13.303827,ov_il_rifugio_dei_briganti_41.3539_13.3038,Il rifugio dei briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/il_rifugio_dei_briganti_41.3539_13.3038.json,custom
41.358893,13.290374,ov_ristorante_hansel_e_gretel_41.3589_13.2904,Ristorante Hansel e Gretel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/ristorante_hansel_e_gretel_41.3589_13.2904.json,custom
41.372920,13.341550,ov_la_pergola_monte_san_biagio__lt__italy_41.3729_13.3415,La Pergola Monte San Biagio (LT) Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/la_pergola_monte_san_biagio_lt_italy_41.3729_13.3415.json,custom
41.349994,13.354643,ov_il_focolare_41.3500_13.3546,Il Focolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/il_focolare_41.3500_13.3546.json,custom
41.347911,13.354951,ov_il_bivio_41.3479_13.3550,Il Bivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/il_bivio_41.3479_13.3550.json,custom
41.349143,13.353361,ov_macchiusi_drink_and_bread_41.3491_13.3534,Macchiusi Drink and Bread,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/macchiusi_drink_and_bread_41.3491_13.3534.json,custom
41.349895,13.353302,ov_pizzeria_le_due_s_41.3499_13.3533,Pizzeria Le Due S,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/pizzeria_le_due_s_41.3499_13.3533.json,custom
41.351279,13.354326,ov_ristorante_la_pergola_41.3513_13.3543,Ristorante La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/ristorante_la_pergola_41.3513_13.3543.json,custom
41.355179,13.354195,ov_ristorante_le_scalelle_41.3552_13.3542,Ristorante Le Scalelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/ristorante_le_scalelle_41.3552_13.3542.json,custom
41.352517,13.353443,ov_trancio_matto_41.3525_13.3534,Trancio Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/trancio_matto_41.3525_13.3534.json,custom
41.352651,13.352191,ov_viale_littoria_41.3527_13.3522,Viale Littoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/viale_littoria_41.3527_13.3522.json,custom
41.352669,13.352257,ov_pizzeria_braceria_l_alza_bandiera_41.3527_13.3523,Pizzeria braceria l'alza bandiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/pizzeria_braceria_lalza_bandiera_41.3527_13.3523.json,custom
41.347605,13.353046,ov_ristorante_la_noce_41.3476_13.3530,Ristorante La Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/ristorante_la_noce_41.3476_13.3530.json,custom
41.353691,13.350908,ov_azienda_equituristica_sughereta_san_vito_41.3537_13.3509,Azienda Equituristica Sughereta San Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/azienda_equituristica_sughereta_san_vito_41.3537_13.3509.json,custom
41.364049,13.352097,ov_il_capanno_41.3640_13.3521,Il Capanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/il_capanno_41.3640_13.3521.json,custom
41.362575,13.351180,ov_asd__seven__41.3626_13.3512,ASD “Seven”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/asd_seven_41.3626_13.3512.json,custom
41.346967,13.349798,ov_le_pantanelle_41.3470_13.3498,Le Pantanelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/le_pantanelle_41.3470_13.3498.json,custom
41.345970,13.344600,ov_gianni_il_salernitano_41.3460_13.3446,Gianni il Salernitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/gianni_il_salernitano_41.3460_13.3446.json,custom
40.796826,13.433427,ov_ristorante_da_benito_40.7968_13.4334,Ristorante Da Benito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/ristorante_da_benito_40.7968_13.4334.json,custom
41.348772,13.358591,ov_le_pantanelle_41.3488_13.3586,Le Pantanelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/le_pantanelle_41.3488_13.3586.json,custom
41.347875,13.307386,ov_dal_maggiore_41.3479_13.3074,Dal Maggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/dal_maggiore_41.3479_13.3074.json,custom
41.349612,13.353502,ov_delidora___tutto_per_il_caff__e_il_ciocc_41.3496_13.3535,DeliDora - Tutto per il caffè e il cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/delidora_-_tutto_per_il_caff_e_il_ciocco_41.3496_13.3535.json,custom
41.353231,13.351765,ov_bar_centrale_41.3532_13.3518,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/bar_centrale_41.3532_13.3518.json,custom
41.346356,13.346307,ov_bar_i_platani_41.3464_13.3463,bar i platani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/bar_i_platani_41.3464_13.3463.json,custom
41.346360,13.346070,ov_gran_caff__della_stazione_41.3464_13.3461,Gran caffè della stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/gran_caff_della_stazione_41.3464_13.3461.json,custom
41.349227,13.362622,ov_bar_enoteca_gianni_il_salernitano_41.3492_13.3626,Bar Enoteca Gianni il Salernitano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/bar_enoteca_gianni_il_salernitano_41.3492_13.3626.json,custom
41.356366,13.358229,ov_caffe_il_chioico_41.3564_13.3582,Caffe Il Chioico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/caffe_il_chioico_41.3564_13.3582.json,custom
41.344475,13.306326,ov_palestra_asd_chinesio_starlight_41.3445_13.3063,Palestra ASD Chinesio Starlight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/palestra_asd_chinesio_starlight_41.3445_13.3063.json,custom
41.353077,13.350684,ov_biblioteca_di_monte_san_biagio_41.3531_13.3507,Biblioteca di Monte San Biagio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monte_san_biagio/pages/biblioteca_di_monte_san_biagio_41.3531_13.3507.json,custom
