# lat,lng,id,name,building_type,type,url,page_type
# pontelatone -- restaurants
40.851320,14.226459,ov_villa_giuliana_40.8513_14.2265,Villa Giuliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/villa_giuliana_40.8513_14.2265.json,custom
41.203371,14.246374,ov_agriturismo_le_fontanelle_pontelatone_41.2034_14.2464,Agriturismo Le Fontanelle Pontelatone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/agriturismo_le_fontanelle_pontelatone_41.2034_14.2464.json,custom
41.193894,14.247855,ov_ristorante_il_castello_41.1939_14.2479,Ristorante Il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/ristorante_il_castello_41.1939_14.2479.json,custom
41.193436,14.251800,ov_il_plinius_41.1934_14.2518,Il Plinius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/il_plinius_41.1934_14.2518.json,custom
41.193472,14.251857,ov_favilla_beef_experience_41.1935_14.2519,Favilla beef experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/favilla_beef_experience_41.1935_14.2519.json,custom
41.185662,14.251284,ov_tenuta_don_sebastiano_41.1857_14.2513,Tenuta Don Sebastiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/tenuta_don_sebastiano_41.1857_14.2513.json,custom
41.212673,14.255845,ov_casale_don_alfonso_agriturismo_41.2127_14.2558,Casale Don Alfonso Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/casale_don_alfonso_agriturismo_41.2127_14.2558.json,custom
41.167891,14.259765,ov_a__patricella_41.1679_14.2598,A' Patricella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/a_patricella_41.1679_14.2598.json,custom
41.171582,14.258548,ov_agriturismo_marinella_41.1716_14.2585,Agriturismo Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/agriturismo_marinella_41.1716_14.2585.json,custom
41.165059,14.258562,ov_masseria_il_melograno_41.1651_14.2586,Masseria il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/masseria_il_melograno_41.1651_14.2586.json,custom
41.143303,14.270846,ov_mare_e_monti_ristorante_pizzeria_41.1433_14.2708,Mare E Monti Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/mare_e_monti_ristorante_pizzeria_41.1433_14.2708.json,custom
41.138270,14.269420,ov_villa_patrizia_41.1383_14.2694,Villa Patrizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/villa_patrizia_41.1383_14.2694.json,custom
41.136761,14.269657,ov_barignano_41.1368_14.2697,Barignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/barignano_41.1368_14.2697.json,custom
41.135787,14.269818,ov_trattoria_laguna_blu_41.1358_14.2698,Trattoria Laguna Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/trattoria_laguna_blu_41.1358_14.2698.json,custom
41.141960,14.270180,ov_trattoria___pizzeria___bar_laguna_blu_41.1420_14.2702,Trattoria - Pizzeria - Bar Laguna Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/trattoria_-_pizzeria_-_bar_laguna_blu_41.1420_14.2702.json,custom
41.139742,14.268923,ov_trattoria_casareccia_e_pizzeria_gli_onor_41.1397_14.2689,Trattoria Casareccia e Pizzeria Gli Onorevoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/trattoria_casareccia_e_pizzeria_gli_onor_41.1397_14.2689.json,custom
41.140874,14.283345,ov_villa_patrizia___41.1409_14.2833,Villa Patrizia..,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pontelatone/pages/villa_patrizia_41.1409_14.2833.json,custom
