# lat,lng,id,name,building_type,type,url,page_type
# champry -- bars_cafes
46.163678,6.858748,ov_bar_black_out_champ_ry_46.1637_6.8587,Bar Black Out Champéry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/champry/pages/bar_black_out_champry_46.1637_6.8587.json,custom
46.163514,6.859963,ov_la_yourte_du_paradis_46.1635_6.8600,La yourte Du paradis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/champry/pages/la_yourte_du_paradis_46.1635_6.8600.json,custom
46.172273,6.844273,ov_restaurant_coquoz_46.1723_6.8443,Restaurant Coquoz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/champry/pages/restaurant_coquoz_46.1723_6.8443.json,custom
46.175095,6.845662,ov_red_ride_eat___drink_46.1751_6.8457,RED Ride Eat & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/champry/pages/red_ride_eat_drink_46.1751_6.8457.json,custom
46.175381,6.866518,ov_sophiek___art_boutique_caf__46.1754_6.8665,SophieK - Art.Boutique.Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/champry/pages/sophiek_-_artboutiquecaf_46.1754_6.8665.json,custom
46.174562,6.868180,ov_l_apr_s_ski_champ_ry_46.1746_6.8682,L'Après-Ski Champéry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/champry/pages/laprs-ski_champry_46.1746_6.8682.json,custom
46.176634,6.868129,ov_a_pic_46.1766_6.8681,A'PIC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/champry/pages/apic_46.1766_6.8681.json,custom
46.177883,6.869504,ov_le_bar_des_guides_46.1779_6.8695,Le Bar des Guides,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/champry/pages/le_bar_des_guides_46.1779_6.8695.json,custom
46.178072,6.869479,ov_le_bistrot_des_reines_46.1781_6.8695,Le bistrot des reines,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/champry/pages/le_bistrot_des_reines_46.1781_6.8695.json,custom
46.175263,6.870235,osm_les_jonquilles_46.1753_6.8702,Les Jonquilles,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/champry/pages/les_jonquilles_46.1753_6.8702.json,custom
